pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:16:08.187828,853345,1609508061757744,5661727813,1.067744,-0.06832,0.64416,3.29,-2.09125,-3.12375,-8.088,22.744001,22.584002,eccentric,4,7.0,168755.0,356622.0,266371.0,345149.0,274183.0
2026-04-14 18:16:08.189299,853346,1609508061766666,5661736532,1.067744,-0.06832,0.64416,2.8,-1.96875,-1.0675,-8.088,22.744001,22.584002,eccentric,4,7.0,168755.0,356622.0,266371.0,345149.0,274183.0
2026-04-14 18:16:08.190562,853347,1609508061781241,5661751466,1.069696,0.037088,0.700768,4.87375,0.0,-0.56875,-7.896,22.856,23.488,eccentric,4,7.0,168755.0,356622.0,266371.0,345149.0,274183.0
2026-04-14 18:16:08.193723,853348,1609508061790180,5661760196,1.128256,-0.033184,0.687104,5.59125,2.38875,-2.72125,-8.304001,22.784,23.216002,eccentric,4,7.0,168755.0,356622.0,266371.0,345149.0,274183.0
2026-04-14 18:16:08.195802,853349,1609508061804734,5661775074,1.128256,-0.033184,0.687104,3.45625,1.23375,-4.31375,-8.304001,22.784,23.216002,eccentric,4,7.0,168755.0,356622.0,266371.0,345149.0,274183.0
2026-04-14 18:16:08.198698,853350,1609508061813695,5661783864,1.159488,-0.037088,0.69296,4.64625,-1.3125,-4.7775,-8.224,22.52,23.616001,eccentric,4,7.0,168755.0,356622.0,266371.0,345149.0,274183.0
2026-04-14 18:16:08.208743,853351,1609508061828210,5661796763,1.159488,-0.037088,0.69296,7.02625,-0.48125,-6.1775,-8.224,22.52,23.616001,eccentric,4,7.0,168755.0,356622.0,266371.0,345149.0,274183.0
2026-04-14 18:16:08.241262,853362,1609508061837734,5661807650,1.153632,-0.031232,0.659776,4.85625,3.36,-7.2625,-8.320001,22.928001,21.824001,eccentric,4,7.0,171959.0,359096.0,270330.0,347325.0,277609.0
2026-04-14 18:16:08.243765,853363,1609508061846745,5661816386,1.153632,-0.031232,0.659776,2.09125,8.47,-8.16375,-8.320001,22.928001,21.824001,eccentric,4,7.0,171959.0,359096.0,270330.0,347325.0,277609.0
2026-04-14 18:16:08.246198,853364,1609508061861323,5661831359,1.13216,0.033184,0.737856,1.32125,12.08375,-9.66875,-8.176001,22.504002,24.720001,eccentric,4,7.0,171959.0,359096.0,270330.0,347325.0,277609.0
2026-04-14 18:16:08.251280,853365,1609508061870379,5661840137,1.157536,-0.013664,0.730048,4.43625,12.4775,-10.823751,-8.176001,22.856,25.808,eccentric,4,7.0,171959.0,359096.0,270330.0,347325.0,277609.0
2026-04-14 18:16:08.265083,853366,1609508061884927,5661855146,1.157536,-0.013664,0.730048,7.39375,9.28375,-11.76,-8.904,22.856,25.808,eccentric,4,7.0,171959.0,359096.0,270330.0,347325.0,277609.0
2026-04-14 18:16:08.276853,853367,1609508061893932,5661863840,1.188768,-0.03904,0.628544,6.85125,6.79,-11.1125,-8.392,22.480001,23.752,eccentric,4,7.0,171959.0,359096.0,270330.0,347325.0,277609.0
2026-04-14 18:16:08.282485,853368,1609508061902843,5661872551,1.188768,-0.03904,0.628544,3.955,6.93875,-10.2375,-8.392,22.480001,23.752,eccentric,4,7.0,171959.0,359096.0,270330.0,347325.0,277609.0
2026-04-14 18:16:08.298715,853369,1609508061917355,5661887447,1.126304,0.05856,0.83936,0.49875,8.18125,-9.6075,-7.976,22.248001,24.080002,eccentric,4,7.0,171959.0,359096.0,270330.0,347325.0,277609.0
2026-04-14 18:16:08.307140,853370,1609508061926288,5661896142,1.126304,0.05856,0.83936,0.8575,12.27625,-10.19375,-7.976,22.248001,24.080002,eccentric,4,7.0,171959.0,359096.0,270330.0,347325.0,277609.0
2026-04-14 18:16:08.338505,853381,1609508061941012,5661909412,1.098976,0.044896,0.5856,2.51125,15.75,-12.1275,-7.872,22.136002,24.856,eccentric,4,7.0,175616.0,360501.0,274805.0,348589.0,281411.0
2026-04-14 18:16:08.340982,853382,1609508061950248,5661920219,1.098976,0.044896,0.601216,3.56125,13.90375,-13.0025,-7.872,22.136002,24.856,eccentric,4,7.0,175616.0,360501.0,274805.0,348589.0,281411.0
2026-04-14 18:16:08.343413,853383,1609508061959181,5661928945,1.114592,0.033184,0.601216,5.01375,8.82,-12.7225,-9.552,22.416,25.840002,eccentric,4,7.0,175616.0,360501.0,274805.0,348589.0,281411.0
2026-04-14 18:16:08.353376,853384,1609508061973701,5661943855,1.204384,0.056608,0.767136,3.675,4.27,-11.6025,-9.728001,22.224,25.184002,eccentric,4,7.0,175616.0,360501.0,274805.0,348589.0,281411.0
2026-04-14 18:16:08.363503,853385,1609508061982652,5661952554,1.204384,0.056608,0.767136,-0.41125,2.28375,-9.9925,-9.728001,22.224,25.184002,eccentric,4,7.0,175616.0,360501.0,274805.0,348589.0,281411.0
2026-04-14 18:16:08.379567,853386,1609508061997250,5661967560,1.042368,0.089792,0.661728,-4.64625,2.89625,-8.636251,-9.096001,22.344002,24.976002,eccentric,4,7.0,175616.0,360501.0,274805.0,348589.0,281411.0
2026-04-14 18:16:08.386344,853387,1609508062006185,5661976272,1.042368,0.089792,0.661728,-6.48375,4.57625,-8.21625,-9.096001,22.344002,24.976002,eccentric,4,7.0,175616.0,360501.0,274805.0,348589.0,281411.0
2026-04-14 18:16:08.398315,853388,1609508062020674,5661989107,1.091168,0.035136,0.778848,-5.06625,5.88875,-7.2975,-7.928001,21.76,23.776001,eccentric,4,7.0,175616.0,360501.0,274805.0,348589.0,281411.0
2026-04-14 18:16:08.460996,853399,1609508062029913,5661999810,1.091168,0.035136,0.778848,-4.0775,4.4625,-5.7575,-7.928001,21.76,23.776001,eccentric,4,7.0,173089.0,358598.0,271858.0,347108.0,279061.0
2026-04-14 18:16:08.463508,853400,1609508062038891,5662008556,1.03456,0.037088,0.49776,-2.07375,2.84375,-4.34,-7.84,21.816002,25.744001,eccentric,4,7.0,173089.0,358598.0,271858.0,347108.0,279061.0
2026-04-14 18:16:08.465906,853401,1609508062053382,5662023586,1.08336,0.056608,0.706624,-1.70625,0.98,-2.5725,-8.608001,21.560001,27.080002,eccentric,4,7.0,173089.0,358598.0,271858.0,347108.0,279061.0
2026-04-14 18:16:08.468493,853402,1609508062062415,5662032320,1.08336,0.056608,0.706624,-2.5025,0.06125,-1.65375,-8.608001,21.560001,27.080002,eccentric,4,7.0,173089.0,358598.0,271858.0,347108.0,279061.0
2026-04-14 18:16:08.474085,853403,1609508062076934,5662047200,0.987712,0.101504,0.67344,-3.3775,0.04375,-1.3475,-8.352,21.712002,24.704,eccentric,4,7.0,173089.0,358598.0,271858.0,347108.0,279061.0
2026-04-14 18:16:08.474502,853404,1609508062086041,5662055954,0.987712,0.101504,0.67344,-4.6725,-0.28,-0.72625,-8.352,21.712002,24.704,eccentric,4,7.0,173089.0,358598.0,271858.0,347108.0,279061.0
2026-04-14 18:16:08.475544,853405,1609508062095169,5662064681,1.013088,0.02928,0.505568,-6.51,-0.525,-1.18125,-7.736001,21.216002,24.104002,eccentric,4,7.0,173089.0,358598.0,271858.0,347108.0,279061.0
2026-04-14 18:16:08.489570,853406,1609508062109681,5662079612,1.013088,0.02928,0.505568,-8.2425,-0.385,-0.11375,-7.736001,21.216002,24.104002,eccentric,4,7.0,173089.0,358598.0,271858.0,347108.0,279061.0
