pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:38:45.852506,547687,3255725898,3255728072,-1.013088,0.052704,-0.080032,17.045,4.06875,-3.24625,21.480001,-29.016,38.976,eccentric,7,5.0,19796.0,403431.0,222143.0,76581.0,6275.0
2026-04-09 22:38:45.857303,547688,3255734816,3255736754,-1.013088,0.052704,-0.080032,17.185,6.04625,-2.7825,21.480001,-29.016,38.976,eccentric,7,5.0,19796.0,403431.0,222143.0,76581.0,6275.0
2026-04-09 22:38:45.882364,547698,3255743892,3255745521,-1.05408,0.040992,-0.134688,14.8225,7.35875,-3.15,21.480001,-29.016,39.168003,eccentric,7,5.0,19793.0,403431.0,222598.0,76690.0,6302.0
2026-04-09 22:38:45.883930,547699,3255758405,3255760413,-1.05408,0.040992,-0.134688,13.64125,6.825,-3.4825,21.480001,-29.016,39.168003,eccentric,7,5.0,19793.0,403431.0,222598.0,76690.0,6302.0
2026-04-09 22:38:45.886199,547700,3255767346,3255769190,-1.007232,0.046848,-0.121024,13.5975,5.85375,-3.64,21.584002,-28.936,39.032,eccentric,7,5.0,19793.0,403431.0,222598.0,76690.0,6302.0
2026-04-09 22:38:45.889873,547701,3255776401,3255777933,-1.007232,0.046848,-0.121024,12.95875,6.15125,-5.08375,21.584002,-28.936,39.032,eccentric,7,5.0,19793.0,403431.0,222598.0,76690.0,6302.0
2026-04-09 22:38:45.892264,547702,3255790938,3255792872,-1.0248,0.044896,-0.091744,11.43625,6.4575,-5.88875,20.488,-28.736002,39.424004,eccentric,7,5.0,19793.0,403431.0,222598.0,76690.0,6302.0
2026-04-09 22:38:45.898304,547703,3255799931,3255801598,-1.00528,0.00976,-0.05856,10.5,6.72,-6.25625,18.44,-28.600002,38.048,eccentric,7,5.0,19793.0,403431.0,222598.0,76690.0,6302.0
2026-04-09 22:38:45.926778,547704,3255808903,3255810306,-1.00528,0.00976,-0.05856,11.042501,6.08125,-7.2975,20.320002,-28.600002,38.048,eccentric,7,5.0,19793.0,403431.0,222598.0,76690.0,6302.0
2026-04-09 22:38:45.931310,547705,3255817829,3255818963,-1.00528,0.00976,-0.05856,11.2525,6.48375,-6.125,20.320002,-28.600002,38.048,eccentric,7,5.0,19793.0,403431.0,222598.0,76690.0,6302.0
2026-04-09 22:38:45.932898,547706,3255832290,3255833905,-0.944768,0.066368,0.0,11.97,7.30625,-5.32,21.408,-28.816002,38.848003,eccentric,7,5.0,19793.0,403431.0,222598.0,76690.0,6302.0
2026-04-09 22:38:45.995242,547717,3255841717,3255842634,-0.989664,0.10736,-0.12688,12.7575,8.49625,-6.09875,20.664001,-29.232002,37.856003,eccentric,7,5.0,19797.0,403431.0,222695.0,76679.0,6298.0
2026-04-09 22:38:45.997794,547718,3255850829,3255851459,-0.989664,0.10736,-0.12688,8.79375,9.31875,-7.1575,20.664001,-29.232002,37.856003,eccentric,7,5.0,19797.0,403431.0,222695.0,76679.0,6298.0
2026-04-09 22:38:46.000344,547719,3255860067,3255862239,-1.0248,-0.01952,-0.197152,3.99875,9.24,-7.28,20.664001,-28.896002,38.552002,eccentric,7,5.0,19797.0,403431.0,222695.0,76679.0,6298.0
2026-04-09 22:38:46.002800,547720,3255874571,3255875077,-1.0248,-0.01952,-0.197152,2.40625,6.85125,-7.00875,21.28,-28.896002,38.552002,eccentric,7,5.0,19797.0,403431.0,222695.0,76679.0,6298.0
2026-04-09 22:38:46.005366,547721,3255883943,3255885841,-0.976,0.013664,0.021472,6.2125,4.55,-5.87125,20.6,-28.536001,38.52,eccentric,7,5.0,19797.0,403431.0,222695.0,76679.0,6298.0
2026-04-09 22:38:46.007842,547722,3255892980,3255894597,-0.976,0.013664,0.021472,13.72875,2.4325,-6.08125,20.6,-28.536001,38.52,eccentric,7,5.0,19797.0,403431.0,222695.0,76679.0,6298.0
2026-04-09 22:38:46.010338,547723,3255907570,3255909641,-0.933056,0.11712,0.011712,19.81875,1.58375,-5.53,20.624,-28.864002,40.912003,eccentric,7,5.0,19797.0,403431.0,222695.0,76679.0,6298.0
2026-04-09 22:38:46.012886,547724,3255916494,3255918331,-0.933056,0.11712,0.011712,13.34375,2.555,-4.40125,20.624,-28.864002,40.912003,eccentric,7,5.0,19797.0,403431.0,222695.0,76679.0,6298.0
2026-04-09 22:38:46.044696,547725,3255925434,3255927028,-1.0248,0.003904,-0.163968,6.3875,3.5875,-3.5,20.872002,-28.496002,38.376003,eccentric,7,5.0,19797.0,403431.0,222695.0,76679.0,6298.0
2026-04-09 22:38:46.071621,547735,3255939929,3255942103,-1.0248,0.01952,-0.15616,3.675,3.115,-3.54375,20.872002,-28.496002,38.376003,eccentric,7,5.0,19801.0,403431.0,222769.0,76638.0,6287.0
2026-04-09 22:38:46.074131,547736,3255948897,3255950944,-0.98576,0.015616,-0.15616,4.76875,1.435,-1.9425,21.136002,-28.656002,39.52,eccentric,7,5.0,19801.0,403431.0,222769.0,76638.0,6287.0
2026-04-09 22:38:46.076647,547737,3255957824,3255959641,-0.98576,0.015616,-0.15616,10.70125,0.5775,-1.6275,21.136002,-28.656002,39.52,eccentric,7,5.0,19801.0,403431.0,222769.0,76638.0,6287.0
2026-04-09 22:38:46.079109,547738,3255966789,3255968358,-0.997472,0.124928,-0.083936,16.5025,0.35875,-3.01,20.208,-28.720001,39.384003,eccentric,7,5.0,19801.0,403431.0,222769.0,76638.0,6287.0
2026-04-09 22:38:46.081647,547739,3255981321,3255983293,-1.01504,0.056608,-0.046848,17.08,0.67375,-4.31375,20.264002,-28.816002,40.192,eccentric,7,5.0,19801.0,403431.0,222769.0,76638.0,6287.0
2026-04-09 22:38:46.087854,547740,3255990297,3255992059,-1.01504,0.056608,-0.046848,11.62,0.07875,-5.25,20.264002,-28.816002,40.192,eccentric,7,5.0,19801.0,403431.0,222769.0,76638.0,6287.0
2026-04-09 22:38:46.119247,547741,3255999223,3256000761,-1.01504,0.056608,-0.046848,10.24625,-1.365,-4.78625,20.264002,-28.816002,40.192,eccentric,7,5.0,19801.0,403431.0,222769.0,76638.0,6287.0
2026-04-09 22:38:46.121599,547742,3256013720,3256015673,-0.981856,0.042944,-0.003904,12.25,-0.455,-4.795,21.392,-29.328001,37.56,eccentric,7,5.0,19801.0,403431.0,222769.0,76638.0,6287.0
2026-04-09 22:38:46.124271,547743,3256022724,3256024387,-1.048224,0.095648,-0.103456,11.4975,1.49625,-5.59125,20.944,-28.776001,38.104,eccentric,7,5.0,19801.0,403431.0,222769.0,76638.0,6287.0
2026-04-09 22:38:46.127647,547744,3256031655,3256033137,-1.048224,0.095648,-0.103456,7.7175,3.14125,-5.9675,20.944,-28.776001,38.104,eccentric,7,5.0,19801.0,403431.0,222769.0,76638.0,6287.0
2026-04-09 22:38:46.182902,547754,3256046315,3256048590,-1.036512,0.017568,-0.103456,3.40375,3.745,-6.0375,20.168001,-28.872002,37.688004,eccentric,7,5.0,19773.0,403431.0,223167.0,76813.0,6334.0
2026-04-09 22:38:46.185381,547755,3256055247,3256057311,-1.036512,0.017568,-0.103456,1.32125,2.77375,-5.78375,20.168001,-28.872002,37.688004,eccentric,7,5.0,19773.0,403431.0,223167.0,76813.0,6334.0
2026-04-09 22:38:46.187862,547756,3256064147,3256065998,-1.00528,0.03904,-0.035136,3.955,2.63375,-5.075,21.376001,-28.152,37.912003,eccentric,7,5.0,19773.0,403431.0,223167.0,76813.0,6334.0
2026-04-09 22:38:46.190412,547757,3256078646,3256080915,-1.00528,0.03904,-0.035136,7.5775,3.68375,-4.7425,21.376001,-28.152,37.912003,eccentric,7,5.0,19773.0,403431.0,223167.0,76813.0,6334.0
2026-04-09 22:38:46.192893,547758,3256087635,3256089651,-1.013088,0.070272,-0.089792,9.03,3.64,-4.33125,20.992,-28.736002,37.728,eccentric,7,5.0,19773.0,403431.0,223167.0,76813.0,6334.0
2026-04-09 22:38:46.195375,547759,3256096618,3256098389,-1.013088,0.070272,-0.089792,7.105,3.52625,-3.71875,20.992,-28.736002,37.728,eccentric,7,5.0,19773.0,403431.0,223167.0,76813.0,6334.0
2026-04-09 22:38:46.201686,547760,3256105575,3256107087,-1.030656,0.023424,-0.140544,2.9925,2.68625,-3.43,20.664001,-28.824001,38.008003,eccentric,7,5.0,19773.0,403431.0,223167.0,76813.0,6334.0
2026-04-09 22:38:46.233091,547761,3256120083,3256121979,-1.030656,0.023424,-0.140544,3.92875,1.8025,-3.00125,20.664001,-28.824001,38.008003,eccentric,7,5.0,19773.0,403431.0,223167.0,76813.0,6334.0
2026-04-09 22:38:46.266873,547762,3256129003,3256130675,-1.001376,0.050752,-0.076128,6.50125,1.25125,-3.14125,20.824001,-29.056002,37.52,eccentric,7,5.0,19773.0,403431.0,223167.0,76813.0,6334.0
2026-04-09 22:38:46.270380,547763,3256137956,3256139395,-1.001376,0.050752,-0.076128,8.46125,1.68,-3.43,20.824001,-29.056002,37.52,eccentric,7,5.0,19773.0,403431.0,223167.0,76813.0,6334.0
2026-04-09 22:38:46.297834,547774,3256152492,3256154305,-0.979904,0.093696,-0.02928,8.225,2.05625,-3.52625,20.584002,-28.680002,37.184002,eccentric,7,5.0,19738.0,403431.0,223720.0,77208.0,6459.0
2026-04-09 22:38:46.300338,547775,3256161422,3256163004,-1.026752,0.050752,-0.0976,5.2675,3.325,-4.48,21.112001,-28.944002,38.824,eccentric,7,5.0,19738.0,403431.0,223720.0,77208.0,6459.0
2026-04-09 22:38:46.302904,547776,3256170378,3256171708,-1.026752,0.050752,-0.0976,3.7975,4.235,-5.83625,21.112001,-28.944002,38.824,eccentric,7,5.0,19738.0,403431.0,223720.0,77208.0,6459.0
2026-04-09 22:38:46.305362,547777,3256184892,3256186679,-1.030656,0.027328,-0.122976,3.5,4.2175,-5.8625,20.480001,-28.480001,39.008003,eccentric,7,5.0,19738.0,403431.0,223720.0,77208.0,6459.0
2026-04-09 22:38:46.307881,547778,3256193890,3256195422,-1.030656,0.027328,-0.122976,5.18875,3.87625,-4.83,20.480001,-28.480001,39.008003,eccentric,7,5.0,19738.0,403431.0,223720.0,77208.0,6459.0
2026-04-09 22:38:46.310334,547779,3256202976,3256204188,-1.013088,0.0488,-0.072224,5.67,3.38625,-4.97,19.640001,-28.680002,41.336002,eccentric,7,5.0,19738.0,403431.0,223720.0,77208.0,6459.0
2026-04-09 22:38:46.312894,547780,3256211937,3256212965,-1.013088,0.0488,-0.072224,6.25625,3.73625,-5.46875,19.640001,-28.680002,41.336002,eccentric,7,5.0,19738.0,403431.0,223720.0,77208.0,6459.0
2026-04-09 22:38:46.321659,547781,3256226447,3256227839,-1.042368,0.080032,-0.076128,7.6125,3.99875,-5.9675,20.192001,-28.848001,38.440002,eccentric,7,5.0,19738.0,403431.0,223720.0,77208.0,6459.0
2026-04-09 22:38:46.351832,547782,3256235403,3256236571,-1.042368,0.080032,-0.076128,7.44625,4.305,-6.02875,20.192001,-28.848001,38.440002,eccentric,7,5.0,19738.0,403431.0,223720.0,77208.0,6459.0
