pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:52.073919,229986,1609504745800402,2345770070,-1.104832,-0.076128,0.013664,31.255001,-8.2075,-11.75125,14.272,9.168,25.232,inter_set_rest,4,3.0,29386.0,176844.0,69425.0,180421.0,77425.0
2026-04-14 17:20:52.083977,229987,1609504745809305,2345778733,-1.104832,-0.076128,0.013664,28.93625,-8.79375,-12.7575,14.272,9.168,25.232,inter_set_rest,4,3.0,29386.0,176844.0,69425.0,180421.0,77425.0
2026-04-14 17:20:52.091516,229988,1609504745818210,2345787388,-1.1224,-0.091744,0.021472,28.28,-9.75625,-14.0,13.616,9.240001,26.672,inter_set_rest,4,3.0,29386.0,176844.0,69425.0,180421.0,77425.0
2026-04-14 17:20:52.128966,229999,1609504745832806,2345802320,-1.1224,-0.091744,0.021472,30.19625,-10.325,-13.3,13.616,9.240001,26.672,inter_set_rest,4,3.0,29706.0,177625.0,69843.0,180151.0,78048.0
2026-04-14 17:20:52.131462,230000,1609504745841778,2345811066,-1.097024,-0.132736,0.03904,31.9375,-10.85,-11.03375,13.344001,8.752001,26.224,inter_set_rest,4,3.0,29706.0,177625.0,69843.0,180151.0,78048.0
2026-04-14 17:20:52.135958,230001,1609504745856414,2345825945,-1.097024,-0.132736,0.179584,32.05125,-11.48875,-8.96875,13.344001,8.752001,26.224,inter_set_rest,4,3.0,29706.0,177625.0,69843.0,180151.0,78048.0
2026-04-14 17:20:52.139068,230002,1609504745865390,2345834633,-1.149728,-0.12688,0.179584,31.21125,-11.480001,-7.0525,12.912001,8.224,27.936,inter_set_rest,4,3.0,29706.0,177625.0,69843.0,180151.0,78048.0
2026-04-14 17:20:52.173984,230003,1609504745879871,2345849498,-1.177056,-0.119072,0.140544,31.99,-10.91125,-5.1625,12.968,7.944,26.736002,inter_set_rest,4,3.0,29706.0,177625.0,69843.0,180151.0,78048.0
2026-04-14 17:20:52.198953,230004,1609504745888777,2345858158,-1.177056,-0.119072,0.140544,32.69875,-11.19125,-3.77125,12.968,7.944,26.736002,inter_set_rest,4,3.0,29706.0,177625.0,69843.0,180151.0,78048.0
2026-04-14 17:20:52.206614,230005,1609504745897698,2345866827,-1.136064,-0.130784,0.054656,31.64875,-12.80125,-3.2375,11.752001,7.992001,26.872002,inter_set_rest,4,3.0,29706.0,177625.0,69843.0,180151.0,78048.0
2026-04-14 17:20:52.209162,230006,1609504745912143,2345881693,-1.136064,-0.130784,0.054656,28.18375,-14.8225,-3.10625,11.752001,7.992001,26.872002,inter_set_rest,4,3.0,29706.0,177625.0,69843.0,180151.0,78048.0
2026-04-14 17:20:52.211641,230007,1609504745921019,2345890364,-1.036512,-0.124928,0.2928,23.28375,-17.29875,-2.58125,11.920001,7.584001,27.36,inter_set_rest,4,3.0,29706.0,177625.0,69843.0,180151.0,78048.0
2026-04-14 17:20:52.241369,230018,1609504745935619,2345905280,-1.036512,-0.124928,0.2928,17.47375,-19.4075,-1.715,11.920001,7.584001,27.36,inter_set_rest,4,3.0,29918.0,178707.0,70128.0,180214.0,78493.0
2026-04-14 17:20:52.243998,230019,1609504745944566,2345913995,-1.016992,-0.122976,0.378688,13.877501,-20.53625,-1.40875,12.128,7.36,28.096,inter_set_rest,4,3.0,29918.0,178707.0,70128.0,180214.0,78493.0
2026-04-14 17:20:52.246541,230020,1609504745959219,2345928910,-1.091168,-0.101504,0.169824,12.01375,-20.7375,-0.6475,11.832001,7.000001,27.248001,inter_set_rest,4,3.0,29918.0,178707.0,70128.0,180214.0,78493.0
2026-04-14 17:20:52.248861,230021,1609504745968132,2345937597,-1.091168,-0.101504,0.169824,13.658751,-20.13375,-0.2625,11.832001,7.000001,27.248001,inter_set_rest,4,3.0,29918.0,178707.0,70128.0,180214.0,78493.0
2026-04-14 17:20:52.251409,230022,1609504745977033,2345946318,-1.091168,-0.101504,0.26352,17.675,-18.89125,-0.07875,11.832001,7.000001,27.248001,inter_set_rest,4,3.0,29918.0,178707.0,70128.0,180214.0,78493.0
2026-04-14 17:20:52.266371,230023,1609504745991555,2345961235,-1.079456,-0.033184,0.249856,22.37375,-17.85,-0.98,11.464001,6.576,29.464,inter_set_rest,4,3.0,29918.0,178707.0,70128.0,180214.0,78493.0
2026-04-14 17:20:52.275412,230024,1609504746000470,2345969889,-1.071648,0.001952,0.121024,26.285,-17.36,-2.3975,12.128,6.288,26.208002,inter_set_rest,4,3.0,29918.0,178707.0,70128.0,180214.0,78493.0
2026-04-14 17:20:52.290766,230025,1609504746015032,2345984826,-1.071648,0.001952,0.121024,28.69125,-16.31875,-3.815,12.128,6.288,26.208002,inter_set_rest,4,3.0,29918.0,178707.0,70128.0,180214.0,78493.0
2026-04-14 17:20:52.297757,230026,1609504746023967,2345993527,-1.04432,0.027328,0.189344,28.8225,-17.045,-6.3,11.696,5.576,26.392002,inter_set_rest,4,3.0,29918.0,178707.0,70128.0,180214.0,78493.0
2026-04-14 17:20:52.327549,230037,1609504746038565,2346008446,-1.077504,0.011712,0.103456,26.425,-17.1675,-9.66875,10.584001,5.992,28.432001,inter_set_rest,4,3.0,30250.0,177703.0,70736.0,178597.0,79250.0
2026-04-14 17:20:52.330422,230038,1609504746047496,2346017166,-1.077504,0.011712,0.103456,23.73875,-16.77375,-12.39875,10.584001,5.992,28.432001,inter_set_rest,4,3.0,30250.0,177703.0,70736.0,178597.0,79250.0
2026-04-14 17:20:52.332714,230039,1609504746056494,2346025857,-1.077504,0.011712,0.103456,21.07875,-16.0475,-14.77,10.584001,5.992,28.432001,inter_set_rest,4,3.0,30250.0,177703.0,70736.0,178597.0,79250.0
2026-04-14 17:20:52.345596,230040,1609504746071003,2346040766,-1.0248,0.003904,0.238144,18.62,-14.28,-16.1875,10.384001,5.896,28.112001,inter_set_rest,4,3.0,30250.0,177703.0,70736.0,178597.0,79250.0
2026-04-14 17:20:52.354403,230041,1609504746079909,2346049448,-0.964288,-0.021472,0.154208,15.72375,-12.285,-17.68375,9.456,5.944,26.904001,inter_set_rest,4,3.0,30250.0,177703.0,70736.0,178597.0,79250.0
2026-04-14 17:20:52.370725,230042,1609504746094403,2346064300,-0.964288,-0.021472,0.154208,11.8125,-10.70125,-18.6375,9.456,5.944,26.904001,inter_set_rest,4,3.0,30250.0,177703.0,70736.0,178597.0,79250.0
2026-04-14 17:20:52.376977,230043,1609504746103334,2346073015,-1.011136,-0.005856,0.16592,6.39625,-7.42,-18.8475,10.448001,5.432,26.888,inter_set_rest,4,3.0,30250.0,177703.0,70736.0,178597.0,79250.0
2026-04-14 17:20:52.392812,230044,1609504746117836,2346087899,-1.011136,-0.005856,0.16592,0.97125,-4.83,-18.515,10.448001,5.432,26.888,inter_set_rest,4,3.0,30250.0,177703.0,70736.0,178597.0,79250.0
2026-04-14 17:20:52.431779,230055,1609504746127156,2346096980,-1.007232,-0.023424,0.109312,-3.605,-2.3975,-17.8325,10.904,5.816001,24.464,inter_set_rest,4,3.0,31653.0,176897.0,73488.0,177569.0,82420.0
2026-04-14 17:20:52.434337,230056,1609504746136199,2346105691,-1.007232,-0.023424,0.109312,-6.15125,-0.51625,-17.45625,10.904,5.816001,24.464,inter_set_rest,4,3.0,31653.0,176897.0,73488.0,177569.0,82420.0
2026-04-14 17:20:52.436756,230057,1609504746150841,2346120715,-1.001376,0.007808,0.183488,-6.62375,1.58375,-17.22875,10.632001,5.664,26.752,inter_set_rest,4,3.0,31653.0,176897.0,73488.0,177569.0,82420.0
2026-04-14 17:20:52.438973,230058,1609504746159789,2346129419,-0.991616,-0.005856,0.232288,-7.72625,4.2875,-16.695,10.816001,5.856,26.664001,inter_set_rest,4,3.0,31653.0,176897.0,73488.0,177569.0,82420.0
2026-04-14 17:20:52.449109,230059,1609504746174309,2346144344,-0.991616,-0.005856,0.232288,-10.10625,6.93875,-17.0625,10.816001,5.856,26.664001,inter_set_rest,4,3.0,31653.0,176897.0,73488.0,177569.0,82420.0
2026-04-14 17:20:52.456963,230060,1609504746183239,2346153055,-0.93696,-0.07808,0.171776,-13.8075,7.83125,-17.29,10.464001,6.288,27.424002,inter_set_rest,4,3.0,31653.0,176897.0,73488.0,177569.0,82420.0
2026-04-14 17:20:52.466638,230061,1609504746192197,2346161742,-0.93696,-0.07808,0.171776,-16.37125,9.065,-17.8325,10.464001,6.288,27.424002,inter_set_rest,4,3.0,31653.0,176897.0,73488.0,177569.0,82420.0
2026-04-14 17:20:52.482785,230062,1609504746206679,2346176654,-1.00528,-0.076128,0.142496,-15.32125,11.235,-17.24625,10.440001,6.616,27.44,inter_set_rest,4,3.0,31653.0,176897.0,73488.0,177569.0,82420.0
2026-04-14 17:20:52.489514,230063,1609504746215596,2346185384,-1.00528,-0.076128,0.142496,-12.425,14.175,-16.345,10.440001,6.616,27.44,inter_set_rest,4,3.0,31653.0,176897.0,73488.0,177569.0,82420.0
2026-04-14 17:20:52.603113,230074,1609504746230290,2346200324,-0.991616,-0.103456,0.056608,-9.05625,16.94875,-15.26875,11.488001,6.408001,26.504002,inter_set_rest,4,3.0,31900.0,177093.0,74122.0,178200.0,83106.0
2026-04-14 17:20:52.620605,230075,1609504746239313,2346209075,-0.991616,-0.066368,0.226432,-6.50125,19.20625,-14.49875,11.488001,6.408001,24.824001,inter_set_rest,4,3.0,31900.0,177093.0,74122.0,178200.0,83106.0
2026-04-14 17:20:52.623227,230076,1609504746253808,2346223998,-0.987712,-0.066368,0.226432,-2.905,21.866251,-13.93875,11.944,6.512,24.824001,inter_set_rest,4,3.0,31900.0,177093.0,74122.0,178200.0,83106.0
2026-04-14 17:20:52.625286,230077,1609504746262716,2346232692,-0.89792,-0.099552,0.238144,2.35375,24.42125,-13.685,12.496,5.888001,26.352001,inter_set_rest,4,3.0,31900.0,177093.0,74122.0,178200.0,83106.0
2026-04-14 17:20:52.628208,230078,1609504746271656,2346241364,-0.89792,-0.099552,0.238144,9.065,28.06125,-13.5275,12.496,5.888001,26.352001,inter_set_rest,4,3.0,31900.0,177093.0,74122.0,178200.0,83106.0
2026-04-14 17:20:52.630714,230079,1609504746286196,2346256196,-0.979904,-0.040992,0.261568,15.42625,30.45875,-14.6125,12.400001,6.264,25.568,inter_set_rest,4,3.0,31900.0,177093.0,74122.0,178200.0,83106.0
2026-04-14 17:20:52.632861,230080,1609504746295155,2346264951,-0.979904,-0.040992,0.261568,19.53,31.92,-15.77625,12.400001,6.264,25.568,inter_set_rest,4,3.0,31900.0,177093.0,74122.0,178200.0,83106.0
2026-04-14 17:20:52.638233,230081,1609504746309660,2346279837,-0.960384,-0.089792,0.169824,22.2425,33.1975,-16.73875,12.888001,5.816001,25.960001,inter_set_rest,4,3.0,31900.0,177093.0,74122.0,178200.0,83106.0
2026-04-14 17:20:52.640698,230082,1609504746318570,2346288513,-0.960384,-0.089792,0.169824,23.14375,33.18875,-17.6225,12.888001,5.816001,25.960001,inter_set_rest,4,3.0,31900.0,177093.0,74122.0,178200.0,83106.0
2026-04-14 17:20:52.667768,230093,1609504746333268,2346303401,-0.952576,-0.121024,0.236192,25.4625,33.8275,-18.85625,13.352,5.32,25.400002,inter_set_rest,4,3.0,31686.0,176853.0,73919.0,178476.0,82744.0
2026-04-14 17:20:52.670741,230094,1609504746342408,2346312062,-1.05408,-0.0976,0.201056,31.815,35.06125,-18.9175,13.400001,5.224001,27.080002,inter_set_rest,4,3.0,31686.0,176853.0,73919.0,178476.0,82744.0
2026-04-14 17:20:52.673139,230095,1609504746351292,2346320756,-1.05408,-0.0976,0.201056,41.055,36.23375,-18.803751,13.400001,5.224001,27.080002,inter_set_rest,4,3.0,31686.0,176853.0,73919.0,178476.0,82744.0
2026-04-14 17:20:52.675743,230096,1609504746365774,2346335664,-0.954528,-0.121024,0.257664,49.1225,36.8025,-18.5325,13.240001,4.4,27.168001,inter_set_rest,4,3.0,31686.0,176853.0,73919.0,178476.0,82744.0
2026-04-14 17:20:52.677777,230097,1609504746374758,2346344538,-0.954528,-0.121024,0.257664,55.947502,37.1,-17.885,13.240001,4.4,27.168001,inter_set_rest,4,3.0,31686.0,176853.0,73919.0,178476.0,82744.0
2026-04-14 17:20:52.680752,230098,1609504746389459,2346359433,-1.06384,-0.10736,0.025376,63.00875,39.2,-16.45875,13.832001,4.0,26.864002,inter_set_rest,4,3.0,31686.0,176853.0,73919.0,178476.0,82744.0
2026-04-14 17:20:52.682838,230099,1609504746398424,2346368109,-1.06384,-0.10736,0.025376,69.41375,42.21875,-14.91875,13.832001,4.0,26.864002,inter_set_rest,4,3.0,31686.0,176853.0,73919.0,178476.0,82744.0
2026-04-14 17:20:52.685759,230100,1609504746407369,2346376822,-1.08336,-0.070272,0.16592,74.235,42.79625,-13.67625,14.144001,2.696,24.384,inter_set_rest,4,3.0,31686.0,176853.0,73919.0,178476.0,82744.0
2026-04-14 17:20:52.696511,230101,1609504746421858,2346391727,-1.042368,-0.085888,0.216672,76.97375,43.3125,-12.2325,15.592001,1.504,24.272001,inter_set_rest,4,3.0,31686.0,176853.0,73919.0,178476.0,82744.0
2026-04-14 17:20:52.728244,230112,1609504746431141,2346400786,-1.042368,-0.085888,0.216672,78.51375,43.1375,-10.2375,15.592001,1.504,24.272001,inter_set_rest,4,3.0,31481.0,175749.0,73601.0,177364.0,82283.0
2026-04-14 17:20:52.730614,230113,1609504746445805,2346415767,-1.192672,-0.085888,-0.005856,81.6725,43.89875,-8.5225,14.792001,0.88,27.432001,inter_set_rest,4,3.0,31481.0,175749.0,73601.0,177364.0,82283.0
2026-04-14 17:20:52.732832,230114,1609504746454756,2346424473,-1.192672,-0.085888,-0.005856,86.02125,45.482502,-6.48375,14.792001,0.88,27.432001,inter_set_rest,4,3.0,31481.0,175749.0,73601.0,177364.0,82283.0
2026-04-14 17:20:52.738236,230115,1609504746463721,2346433155,-1.104832,-0.095648,0.201056,89.652504,44.72125,-5.7225,14.544001,0.04,27.024002,inter_set_rest,4,3.0,31481.0,175749.0,73601.0,177364.0,82283.0
2026-04-14 17:20:52.753234,230116,1609504746478215,2346448043,-1.104832,-0.095648,0.201056,91.86625,42.49875,-6.37875,14.544001,0.04,27.024002,inter_set_rest,4,3.0,31481.0,175749.0,73601.0,177364.0,82283.0
2026-04-14 17:20:52.761736,230117,1609504746487204,2346456808,-1.165344,-0.109312,0.064416,92.5925,41.85125,-7.07,16.408,-1.624,25.216002,inter_set_rest,4,3.0,31481.0,175749.0,73601.0,177364.0,82283.0
2026-04-14 17:20:52.775753,230118,1609504746501687,2346471709,-1.186816,-0.158112,0.122976,91.5775,42.0525,-7.32375,16.944,-2.4,24.576,inter_set_rest,4,3.0,31481.0,175749.0,73601.0,177364.0,82283.0
2026-04-14 17:20:52.785366,230119,1609504746510592,2346480379,-1.186816,-0.158112,0.122976,85.6625,41.13375,-7.8925,16.944,-2.4,24.576,inter_set_rest,4,3.0,31481.0,175749.0,73601.0,177364.0,82283.0
2026-04-14 17:20:52.800105,230120,1609504746525135,2346495252,-1.231712,-0.160064,0.111264,78.1725,37.42375,-9.23125,17.336,-3.184,24.552002,inter_set_rest,4,3.0,31481.0,175749.0,73601.0,177364.0,82283.0
2026-04-14 17:20:52.828281,230131,1609504746534400,2346504052,-1.231712,-0.160064,0.111264,73.29875,33.0575,-10.10625,17.336,-3.184,24.552002,inter_set_rest,4,3.0,30447.0,173682.0,71432.0,174760.0,79977.0
2026-04-14 17:20:52.830181,230132,1609504746543432,2346512779,-1.257088,-0.115168,0.226432,70.88375,31.325,-9.3975,16.68,-3.936,25.216002,inter_set_rest,4,3.0,30447.0,173682.0,71432.0,174760.0,79977.0
2026-04-14 17:20:52.832722,230133,1609504746557948,2346527704,-1.257088,-0.115168,0.226432,68.32875,30.1875,-7.63875,16.68,-3.936,25.216002,inter_set_rest,4,3.0,30447.0,173682.0,71432.0,174760.0,79977.0
2026-04-14 17:20:52.841969,230134,1609504746566934,2346536377,-1.245376,-0.105408,-0.003904,66.64875,28.23625,-4.725,16.816,-4.216,24.352001,inter_set_rest,4,3.0,30447.0,173682.0,71432.0,174760.0,79977.0
2026-04-14 17:20:52.855752,230135,1609504746581383,2346551312,-1.245376,-0.113216,-0.033184,59.15875,25.1125,-1.61,16.816,-4.216,24.352001,inter_set_rest,4,3.0,30447.0,173682.0,71432.0,174760.0,79977.0
2026-04-14 17:20:52.864113,230136,1609504746590321,2346559997,-1.264896,-0.113216,-0.033184,46.76875,19.495,1.61875,17.856,-5.44,24.240002,inter_set_rest,4,3.0,30447.0,173682.0,71432.0,174760.0,79977.0
2026-04-14 17:20:52.879080,230137,1609504746604778,2346574898,-1.264896,-0.111264,0.001952,35.49,15.32125,4.97875,17.928001,-5.76,24.096,inter_set_rest,4,3.0,30447.0,173682.0,71432.0,174760.0,79977.0
2026-04-14 17:20:52.909357,230138,1609504746613702,2346583576,-1.264896,-0.111264,0.001952,30.00375,14.49875,9.31,17.928001,-5.76,24.096,inter_set_rest,4,3.0,30447.0,173682.0,71432.0,174760.0,79977.0
2026-04-14 17:20:52.911854,230139,1609504746622599,2346592277,-1.153632,-0.121024,-0.05856,28.56875,13.30875,13.34375,16.68,-6.168,25.288002,inter_set_rest,4,3.0,30447.0,173682.0,71432.0,174760.0,79977.0
2026-04-14 17:20:52.966510,230150,1609504746637229,2346607239,-1.153632,-0.121024,-0.05856,28.428751,11.261251,16.397501,16.68,-6.168,25.288002,inter_set_rest,4,3.0,30456.0,173587.0,71505.0,174858.0,80033.0
2026-04-14 17:20:52.972420,230151,1609504746646169,2346615968,-1.155584,-0.050752,-0.066368,27.0025,9.42375,18.515,16.472,-6.136,25.648,inter_set_rest,4,3.0,30456.0,173587.0,71505.0,174858.0,80033.0
2026-04-14 17:20:52.972530,230152,1609504746660658,2346630862,-1.155584,-0.050752,-0.066368,22.05875,6.90375,18.0775,16.472,-6.136,25.648,inter_set_rest,4,3.0,30456.0,173587.0,71505.0,174858.0,80033.0
2026-04-14 17:20:52.975515,230153,1609504746669557,2346639521,-1.0248,-0.130784,0.07808,14.79625,3.78875,17.57,16.08,-6.272,24.384,inter_set_rest,4,3.0,30456.0,173587.0,71505.0,174858.0,80033.0
2026-04-14 17:20:52.982790,230154,1609504746684039,2346652393,-1.026752,-0.16592,0.109312,7.665,0.175,17.36,16.400002,-6.648,24.960001,inter_set_rest,4,3.0,30456.0,173587.0,71505.0,174858.0,80033.0
2026-04-14 17:20:52.983054,230155,1609504746693203,2346663161,-1.026752,-0.16592,0.109312,3.33375,-3.85875,16.975,16.400002,-6.648,24.960001,inter_set_rest,4,3.0,30456.0,173587.0,71505.0,174858.0,80033.0
2026-04-14 17:20:52.984513,230156,1609504746702101,2346671835,-1.026752,-0.16592,0.119072,1.56625,-8.00625,17.07125,16.400002,-6.648,24.960001,inter_set_rest,4,3.0,30456.0,173587.0,71505.0,174858.0,80033.0
2026-04-14 17:20:52.993070,230157,1609504746716647,2346686705,-1.022848,-0.169824,0.119072,0.4725,-10.33375,17.99875,16.408,-6.808,24.968,inter_set_rest,4,3.0,30456.0,173587.0,71505.0,174858.0,80033.0
2026-04-14 17:20:52.998961,230158,1609504746725607,2346695440,-1.003328,-0.193248,0.089792,-1.98625,-10.19375,18.68125,16.688002,-7.424,25.44,inter_set_rest,4,3.0,30456.0,173587.0,71505.0,174858.0,80033.0
2026-04-14 17:20:53.030367,230169,1609504746740694,2346710639,-1.003328,-0.193248,0.089792,-5.41625,-9.82625,18.52375,16.688002,-7.424,25.44,inter_set_rest,4,3.0,30032.0,175391.0,71026.0,177950.0,79244.0
2026-04-14 17:20:53.033909,230170,1609504746749639,2346719324,-1.065792,-0.148352,0.109312,-7.7,-10.26375,19.20625,16.296001,-7.304,25.640001,inter_set_rest,4,3.0,30032.0,175391.0,71026.0,177950.0,79244.0
2026-04-14 17:20:53.036233,230171,1609504746758635,2346728002,-1.065792,-0.148352,0.109312,-8.49625,-11.1825,19.59125,16.296001,-7.304,25.640001,inter_set_rest,4,3.0,30032.0,175391.0,71026.0,177950.0,79244.0
2026-04-14 17:20:53.047735,230172,1609504746773150,2346742927,-1.11264,-0.130784,0.080032,-8.636251,-13.32625,20.29125,15.760001,-7.512001,25.688002,inter_set_rest,4,3.0,30032.0,175391.0,71026.0,177950.0,79244.0
2026-04-14 17:20:53.055777,230173,1609504746782072,2346751637,-1.11264,-0.130784,0.080032,-7.595,-16.0825,21.595,15.760001,-7.512001,25.688002,inter_set_rest,4,3.0,30032.0,175391.0,71026.0,177950.0,79244.0
2026-04-14 17:20:53.072681,230174,1609504746796583,2346766530,-1.14192,-0.0976,0.03904,-6.0375,-18.06875,21.735,15.936001,-7.480001,27.880001,inter_set_rest,4,3.0,30032.0,175391.0,71026.0,177950.0,79244.0
2026-04-14 17:20:53.080642,230175,1609504746805516,2346775210,-1.167296,-0.089792,0.08784,-4.1825,-17.3075,20.71125,16.08,-7.648,24.872002,inter_set_rest,4,3.0,30032.0,175391.0,71026.0,177950.0,79244.0
2026-04-14 17:20:53.088185,230176,1609504746814448,2346783926,-1.167296,-0.089792,0.08784,-1.79375,-16.975,19.62625,16.08,-7.648,24.872002,inter_set_rest,4,3.0,30032.0,175391.0,71026.0,177950.0,79244.0
2026-04-14 17:20:53.103223,230177,1609504746828890,2346798795,-1.153632,-0.130784,0.01952,0.105,-16.33625,19.11875,14.880001,-7.928001,26.552002,inter_set_rest,4,3.0,30032.0,175391.0,71026.0,177950.0,79244.0
2026-04-14 17:20:53.130733,230188,1609504746837908,2346807508,-1.153632,-0.130784,0.01952,0.51625,-17.885,18.147501,14.880001,-7.928001,26.552002,inter_set_rest,4,3.0,29115.0,176388.0,69520.0,180703.0,77084.0
2026-04-14 17:20:53.132686,230189,1609504746852438,2346822500,-1.106784,-0.140544,-0.056608,0.4025,-20.265,17.3425,13.136001,-7.480001,27.312002,inter_set_rest,4,3.0,29115.0,176388.0,69520.0,180703.0,77084.0
2026-04-14 17:20:53.135725,230190,1609504746861380,2346831194,-1.106784,-0.140544,-0.056608,1.8725,-20.772501,16.68625,13.136001,-7.480001,27.312002,inter_set_rest,4,3.0,29115.0,176388.0,69520.0,180703.0,77084.0
2026-04-14 17:20:53.150790,230191,1609504746875852,2346846105,-1.145824,-0.07808,0.001952,5.04875,-19.59125,16.3625,13.648001,-8.304001,27.824001,inter_set_rest,4,3.0,29115.0,176388.0,69520.0,180703.0,77084.0
2026-04-14 17:20:53.161214,230192,1609504746884789,2346854813,-1.09312,-0.0976,0.0488,6.69375,-17.745,16.42375,13.496,-8.808001,26.176,inter_set_rest,4,3.0,29115.0,176388.0,69520.0,180703.0,77084.0
2026-04-14 17:20:53.167683,230193,1609504746893724,2346863517,-1.09312,-0.0976,0.0488,6.44,-16.75625,16.555,13.496,-8.808001,26.176,inter_set_rest,4,3.0,29115.0,176388.0,69520.0,180703.0,77084.0
2026-04-14 17:20:53.206541,230194,1609504746908219,2346878386,-1.128256,-0.10736,-0.189344,5.69625,-16.485,16.54625,14.344001,-9.136001,25.52,inter_set_rest,4,3.0,29115.0,176388.0,69520.0,180703.0,77084.0
2026-04-14 17:20:53.216547,230195,1609504746917208,2346887071,-1.128256,-0.10736,-0.189344,8.82875,-15.53125,15.5575,14.344001,-9.136001,25.52,inter_set_rest,4,3.0,29115.0,176388.0,69520.0,180703.0,77084.0
2026-04-14 17:20:53.244188,230206,1609504746931679,2346901950,-1.057984,-0.113216,-0.115168,13.22125,-14.8575,14.39375,13.52,-9.200001,26.6,inter_set_rest,4,3.0,29458.0,177867.0,70185.0,182680.0,77678.0
2026-04-14 17:20:53.246674,230207,1609504746940651,2346910717,-1.057984,-0.113216,-0.115168,14.42,-15.9075,13.37,13.52,-9.200001,26.6,inter_set_rest,4,3.0,29458.0,177867.0,70185.0,182680.0,77678.0
2026-04-14 17:20:53.249029,230208,1609504746955121,2346923585,-1.106784,-0.080032,-0.183488,12.45125,-16.87,11.41875,12.480001,-9.312,26.648,inter_set_rest,4,3.0,29458.0,177867.0,70185.0,182680.0,77678.0
2026-04-14 17:20:53.251666,230209,1609504746964507,2346934449,-1.106784,-0.023424,-0.099552,12.62625,-17.2025,9.555,12.592001,-9.168,26.824001,inter_set_rest,4,3.0,29458.0,177867.0,70185.0,182680.0,77678.0
2026-04-14 17:20:53.276384,230210,1609504746973415,2346943125,-1.106784,-0.023424,-0.099552,12.7225,-16.59,7.49875,12.592001,-9.168,26.824001,inter_set_rest,4,3.0,29458.0,177867.0,70185.0,182680.0,77678.0
2026-04-14 17:20:53.301669,230211,1609504746987909,2346957987,-1.100928,-0.076128,-0.119072,9.292501,-16.6775,2.79125,12.360001,-9.368,26.856,inter_set_rest,4,3.0,29458.0,177867.0,70185.0,182680.0,77678.0
2026-04-14 17:20:53.326674,230212,1609504746996874,2346966697,-1.100928,-0.076128,-0.119072,3.745,-17.928751,-1.085,12.360001,-9.368,26.856,inter_set_rest,4,3.0,29458.0,177867.0,70185.0,182680.0,77678.0
2026-04-14 17:20:53.329171,230213,1609504747011388,2346981586,-1.095072,-0.0976,-0.011712,-0.42,-18.76,-1.67125,11.576,-8.736,27.848001,inter_set_rest,4,3.0,29458.0,177867.0,70185.0,182680.0,77678.0
2026-04-14 17:20:53.334192,230214,1609504747020292,2346990290,-1.095072,-0.0976,-0.011712,-3.395,-20.43125,-4.235,11.576,-8.736,27.848001,inter_set_rest,4,3.0,29458.0,177867.0,70185.0,182680.0,77678.0
2026-04-14 17:20:53.361359,230225,1609504747034933,2347005200,-1.020896,-0.130784,-0.115168,-5.48625,-22.54875,-6.41375,11.000001,-8.936001,28.008001,inter_set_rest,4,3.0,29171.0,178139.0,69693.0,183141.0,77049.0
2026-04-14 17:20:53.365298,230226,1609504747043957,2347013991,-1.020896,-0.130784,-0.115168,-4.34875,-21.95375,-7.14,11.000001,-8.936001,28.008001,inter_set_rest,4,3.0,29171.0,178139.0,69693.0,183141.0,77049.0
2026-04-14 17:20:53.369653,230227,1609504747052848,2347022645,-1.06384,-0.074176,0.046848,-2.16125,-21.46375,-8.2075,10.64,-9.168,26.344002,inter_set_rest,4,3.0,29171.0,178139.0,69693.0,183141.0,77049.0
2026-04-14 17:20:53.371554,230228,1609504747067440,2347037546,-1.0736,-0.095648,0.07808,0.14875,-22.8375,-12.1975,11.048,-9.304001,26.936,inter_set_rest,4,3.0,29171.0,178139.0,69693.0,183141.0,77049.0
2026-04-14 17:20:53.373917,230229,1609504747076388,2347046281,-1.0736,-0.095648,0.07808,3.3075,-23.8175,-15.16375,11.048,-9.304001,26.936,inter_set_rest,4,3.0,29171.0,178139.0,69693.0,183141.0,77049.0
2026-04-14 17:20:53.376568,230230,1609504747090916,2347061218,-1.067744,-0.091744,0.124928,8.81125,-24.14125,-16.38875,10.864,-9.312,27.400002,inter_set_rest,4,3.0,29171.0,178139.0,69693.0,183141.0,77049.0
2026-04-14 17:20:53.379107,230231,1609504747099835,2347069897,-1.067744,-0.091744,0.124928,16.38,-25.38375,-17.272501,10.864,-9.312,27.400002,inter_set_rest,4,3.0,29171.0,178139.0,69693.0,183141.0,77049.0
2026-04-14 17:20:53.382658,230232,1609504747108837,2347078651,-1.136064,-0.113216,-0.095648,25.34,-26.62625,-18.52375,10.536,-9.464001,27.288002,inter_set_rest,4,3.0,29171.0,178139.0,69693.0,183141.0,77049.0
2026-04-14 17:20:53.399078,230233,1609504747123317,2347093524,-1.136064,-0.113216,-0.095648,36.44375,-26.76625,-20.1775,10.536,-9.464001,27.288002,inter_set_rest,4,3.0,29171.0,178139.0,69693.0,183141.0,77049.0
