pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:43:53.864949,605151,3563705779,3563707729,0.823744,0.081984,0.398208,-9.5725,-6.67625,4.935,-32.576,8.088,29.680002,eccentric,7,5.0,21868.0,403431.0,180659.0,39702.0,648.0
2026-04-09 22:43:53.867551,605152,3563720345,3563722654,0.8296,0.085888,0.310368,-16.23125,-5.13625,5.3725,-32.640003,7.880001,31.136002,eccentric,7,5.0,21868.0,403431.0,180659.0,39702.0,648.0
2026-04-09 22:43:53.869973,605153,3563729369,3563731407,0.8296,0.085888,0.310368,-17.15,-4.71625,4.4275,-32.640003,7.880001,31.136002,eccentric,7,5.0,21868.0,403431.0,180659.0,39702.0,648.0
2026-04-09 22:43:53.872513,605154,3563738350,3563740155,0.843264,0.128832,0.294752,-11.9,-5.46875,3.68375,-34.152,7.984,29.960001,eccentric,7,5.0,21868.0,403431.0,180659.0,39702.0,648.0
2026-04-09 22:43:53.875038,605155,3563747273,3563748849,0.843264,0.128832,0.294752,-5.8275,-6.71125,2.17875,-34.152,7.984,29.960001,eccentric,7,5.0,21868.0,403431.0,180659.0,39702.0,648.0
2026-04-09 22:43:53.878726,605156,3563761955,3563763783,0.843264,0.074176,0.33184,-4.9525,-7.315,0.65625,-32.128002,8.024,29.336,eccentric,7,5.0,21868.0,403431.0,180659.0,39702.0,648.0
2026-04-09 22:43:53.909044,605157,3563770901,3563772494,0.843264,0.074176,0.33184,-9.38875,-6.48375,0.6475,-32.128002,8.024,29.336,eccentric,7,5.0,21868.0,403431.0,180659.0,39702.0,648.0
2026-04-09 22:43:53.912595,605158,3563779828,3563781184,0.827648,-0.021472,0.318176,-12.81,-5.94125,1.2075,-32.728,7.520001,29.264002,eccentric,7,5.0,21868.0,403431.0,180659.0,39702.0,648.0
2026-04-09 22:43:53.937541,605168,3563794451,3563796086,0.80032,0.011712,0.286944,-11.27,-6.58,3.29875,-32.920002,8.072001,29.840002,eccentric,7,5.0,22126.0,403431.0,178686.0,38043.0,531.0
2026-04-09 22:43:53.939900,605169,3563803472,3563804845,0.80032,0.011712,0.286944,-6.5275,-7.83125,5.6525,-32.920002,8.072001,29.840002,eccentric,7,5.0,22126.0,403431.0,178686.0,38043.0,531.0
2026-04-09 22:43:53.942565,605170,3563812524,3563813556,0.80032,0.011712,0.286944,-0.9975,-9.42375,7.34125,-32.920002,8.072001,29.840002,eccentric,7,5.0,22126.0,403431.0,178686.0,38043.0,531.0
2026-04-09 22:43:53.948860,605171,3563821472,3563822266,0.798368,0.06832,0.286944,1.18125,-10.6925,8.0325,-32.912003,7.584001,30.192001,eccentric,7,5.0,22126.0,403431.0,178686.0,38043.0,531.0
2026-04-09 22:43:53.952624,605172,3563836013,3563837219,0.798368,0.027328,0.269376,-0.53375,-10.9725,8.54875,-32.496002,8.280001,29.616001,eccentric,7,5.0,22126.0,403431.0,178686.0,38043.0,531.0
2026-04-09 22:43:53.982733,605173,3563844936,3563846007,0.798368,0.027328,0.269376,-4.7075,-10.6225,9.52,-32.496002,8.280001,29.616001,eccentric,7,5.0,22126.0,403431.0,178686.0,38043.0,531.0
2026-04-09 22:43:53.986340,605174,3563853846,3563854701,0.798368,0.027328,0.269376,-5.67875,-9.38875,10.4475,-32.496002,8.280001,29.616001,eccentric,7,5.0,22126.0,403431.0,178686.0,38043.0,531.0
2026-04-09 22:43:53.988691,605175,3563868309,3563869602,0.774944,-0.00976,0.269376,-1.63625,-9.275,11.261251,-32.408,8.56,26.296001,eccentric,7,5.0,22126.0,403431.0,178686.0,38043.0,531.0
2026-04-09 22:43:53.994977,605176,3563877298,3563878323,0.798368,0.021472,0.304512,5.08375,-9.5375,11.83,-32.784,7.984,28.36,eccentric,7,5.0,22126.0,403431.0,178686.0,38043.0,531.0
2026-04-09 22:43:54.006322,605177,3563886224,3563887060,0.798368,0.021472,0.304512,8.33875,-9.56375,11.78625,-32.784,7.984,28.36,eccentric,7,5.0,22126.0,403431.0,178686.0,38043.0,531.0
2026-04-09 22:43:54.035023,605187,3563900804,3563902004,0.808128,0.001952,0.294752,6.58875,-8.6275,11.48875,-31.960001,8.792001,28.504002,eccentric,7,5.0,22514.0,403431.0,175540.0,35308.0,380.0
2026-04-09 22:43:54.037500,605188,3563909833,3563910744,0.808128,0.001952,0.294752,3.59625,-7.84,10.70125,-31.960001,8.792001,28.504002,eccentric,7,5.0,22514.0,403431.0,175540.0,35308.0,380.0
2026-04-09 22:43:54.040012,605189,3563918748,3563919453,0.806176,-0.01952,0.306464,3.3075,-7.28875,10.01875,-32.056,8.768001,28.504002,eccentric,7,5.0,22514.0,403431.0,175540.0,35308.0,380.0
2026-04-09 22:43:54.046753,605190,3563928164,3563930284,0.806176,-0.01952,0.306464,5.95,-7.23625,9.23125,-32.056,8.768001,28.504002,eccentric,7,5.0,22514.0,403431.0,175540.0,35308.0,380.0
2026-04-09 22:43:54.085278,605191,3563942747,3563943156,0.79056,0.005856,0.316224,9.3975,-7.7175,8.12,-31.576002,8.568001,28.216002,eccentric,7,5.0,22514.0,403431.0,175540.0,35308.0,380.0
2026-04-09 22:43:54.088753,605192,3563952046,3563953966,0.79056,0.005856,0.316224,11.36625,-8.505,6.06375,-31.576002,8.568001,28.216002,eccentric,7,5.0,22514.0,403431.0,175540.0,35308.0,380.0
2026-04-09 22:43:54.091311,605193,3563961000,3563962656,0.806176,-0.033184,0.306464,10.4825,-8.198751,5.64375,-31.880001,8.672001,28.296001,eccentric,7,5.0,22514.0,403431.0,175540.0,35308.0,380.0
2026-04-09 22:43:54.093735,605194,3563975509,3563977589,0.806176,-0.033184,0.314272,7.79625,-6.53625,4.4625,-31.176,9.168,27.816002,eccentric,7,5.0,22514.0,403431.0,175540.0,35308.0,380.0
2026-04-09 22:43:54.125826,605195,3563984459,3563986295,0.806176,-0.033184,0.314272,7.735,-5.005,3.92875,-31.176,9.168,27.816002,eccentric,7,5.0,22514.0,403431.0,175540.0,35308.0,380.0
2026-04-09 22:43:54.152438,605206,3563993537,3563995031,0.806176,-0.033184,0.314272,10.2725,-5.48625,1.855,-31.176,9.168,27.816002,eccentric,7,5.0,22961.0,403431.0,172434.0,32578.0,251.0
2026-04-09 22:43:54.154962,605207,3564002503,3564003798,0.802272,-0.017568,0.298656,12.73125,-5.4775,0.9625,-32.048,8.84,27.416,eccentric,7,5.0,22961.0,403431.0,172434.0,32578.0,251.0
2026-04-09 22:43:54.157480,605208,3564016967,3564018698,0.813984,-0.046848,0.320128,13.9475,-5.27625,-0.04375,-32.640003,9.240001,29.944002,eccentric,7,5.0,22961.0,403431.0,172434.0,32578.0,251.0
2026-04-09 22:43:54.159961,605209,3564026050,3564027393,0.813984,-0.046848,0.320128,13.440001,-5.0575,-0.525,-32.640003,9.240001,29.944002,eccentric,7,5.0,22961.0,403431.0,172434.0,32578.0,251.0
2026-04-09 22:43:54.162457,605210,3564035107,3564036172,0.813984,-0.056608,0.320128,9.7125,-4.6725,-0.735,-32.640003,9.240001,29.544,eccentric,7,5.0,22961.0,403431.0,172434.0,32578.0,251.0
2026-04-09 22:43:54.167480,605211,3564049588,3564051108,0.813984,-0.056608,0.320128,5.2675,-3.99875,-0.5075,-32.608,9.224,29.544,eccentric,7,5.0,22961.0,403431.0,172434.0,32578.0,251.0
2026-04-09 22:43:54.198286,605212,3564058502,3564059797,0.815936,-0.050752,0.298656,0.74375,-3.94625,-0.18375,-31.792002,8.872001,28.144001,eccentric,7,5.0,22961.0,403431.0,172434.0,32578.0,251.0
2026-04-09 22:43:54.201176,605213,3564067394,3564068483,0.815936,-0.050752,0.298656,-0.46375,-3.7625,0.21,-31.792002,8.872001,28.144001,eccentric,7,5.0,22961.0,403431.0,172434.0,32578.0,251.0
2026-04-09 22:43:54.203708,605214,3564081860,3564083447,0.837408,-0.040992,0.265472,1.40875,-4.69,0.6125,-31.320002,9.664001,28.336,eccentric,7,5.0,22961.0,403431.0,172434.0,32578.0,251.0
2026-04-09 22:43:54.231268,605224,3564091032,3564092393,0.837408,-0.040992,0.265472,4.33125,-5.53875,0.20125,-31.320002,9.664001,28.336,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.234568,605225,3564100094,3564101142,0.831552,-0.023424,0.279136,6.69375,-6.125,-1.4175,-31.872002,9.224,28.448002,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.237781,605226,3564109173,3564109958,0.831552,-0.023424,0.279136,7.9975,-5.94125,-2.1,-31.872002,9.224,28.448002,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.239989,605227,3564123742,3564124947,0.831552,-0.035136,0.308416,6.72875,-5.215,-2.555,-31.928001,9.296001,28.816002,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.270168,605228,3564132685,3564133645,0.831552,-0.035136,0.308416,2.73875,-4.03375,-3.12375,-31.928001,9.296001,28.816002,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.273359,605229,3564141612,3564142358,0.821792,-0.054656,0.286944,-1.855,-2.45,-3.38625,-31.152002,9.408,28.928001,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.276625,605230,3564156484,3564157247,0.8296,-0.054656,0.244,-4.96125,-1.75,-3.24625,-31.208002,9.184,28.184002,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.283084,605231,3564165953,3564168109,0.8296,-0.054656,0.244,-4.06875,-1.365,-3.14125,-31.208002,9.184,28.184002,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.351527,605232,3564174885,3564176815,0.8296,-0.054656,0.244,-2.555,-1.1025,-2.8,-31.208002,9.184,28.184002,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.354981,605233,3564183801,3564185506,0.831552,-0.052704,0.23424,-0.385,-1.1725,-3.05375,-31.824001,9.344001,28.144001,eccentric,7,5.0,23085.0,403431.0,171399.0,31583.0,201.0
2026-04-09 22:43:54.380317,605243,3564198372,3564200466,0.837408,-0.0488,0.210816,-0.14875,-0.4725,-3.63125,-31.512001,9.472,28.216002,eccentric,7,5.0,23356.0,403431.0,169544.0,29925.0,131.0
2026-04-09 22:43:54.382491,605244,3564207296,3564209112,0.837408,-0.0488,0.210816,-1.95125,0.9625,-3.8675,-31.512001,9.472,28.216002,eccentric,7,5.0,23356.0,403431.0,169544.0,29925.0,131.0
2026-04-09 22:43:54.384997,605245,3564216215,3564217810,0.833504,-0.05856,0.189344,-5.4425,1.365,-3.70125,-31.568,9.176001,25.608002,eccentric,7,5.0,23356.0,403431.0,169544.0,29925.0,131.0
2026-04-09 22:43:54.387474,605246,3564230674,3564232725,0.833504,-0.05856,0.189344,-7.735,1.72375,-3.22875,-31.568,9.176001,25.608002,eccentric,7,5.0,23356.0,403431.0,169544.0,29925.0,131.0
2026-04-09 22:43:54.390032,605247,3564239584,3564241408,0.851072,-0.0488,0.218624,-8.6625,2.5725,-3.35125,-31.440002,8.8,27.752,eccentric,7,5.0,23356.0,403431.0,169544.0,29925.0,131.0
2026-04-09 22:43:54.392471,605248,3564248596,3564250180,0.851072,-0.0488,0.218624,-9.485,4.13,-3.52625,-31.440002,8.8,27.752,eccentric,7,5.0,23356.0,403431.0,169544.0,29925.0,131.0
2026-04-09 22:43:54.394965,605249,3564263131,3564265252,0.856928,-0.040992,0.197152,-13.2125,5.635,-4.235,-30.888002,9.192,27.632002,eccentric,7,5.0,23356.0,403431.0,169544.0,29925.0,131.0
2026-04-09 22:43:54.397511,605250,3564272071,3564274020,0.856928,-0.040992,0.197152,-16.02125,7.53375,-4.445,-30.888002,9.192,27.632002,eccentric,7,5.0,23356.0,403431.0,169544.0,29925.0,131.0
2026-04-09 22:43:54.400013,605251,3564281140,3564282749,0.864736,-0.054656,0.181536,-17.6575,8.295,-4.54125,-31.408,9.112,27.656002,eccentric,7,5.0,23356.0,403431.0,169544.0,29925.0,131.0
2026-04-09 22:43:54.431409,605262,3564290099,3564291433,0.864736,-0.054656,0.181536,-15.6975,9.1,-4.83,-31.408,9.112,27.656002,eccentric,7,5.0,23008.0,403431.0,172078.0,32162.0,225.0
2026-04-09 22:43:54.433776,605263,3564305762,3564306468,0.862784,-0.070272,0.206912,-10.255,9.00375,-4.2175,-31.768002,9.488001,29.176,eccentric,7,5.0,23008.0,403431.0,172078.0,32162.0,225.0
2026-04-09 22:43:54.436273,605264,3564315095,3564317273,0.862784,-0.070272,0.206912,-3.75375,8.365,-3.77125,-31.768002,9.488001,29.176,eccentric,7,5.0,23008.0,403431.0,172078.0,32162.0,225.0
2026-04-09 22:43:54.442506,605265,3564324070,3564325986,0.864736,-0.05856,0.22448,1.07625,7.875,-2.9925,-32.536003,8.768001,30.128002,eccentric,7,5.0,23008.0,403431.0,172078.0,32162.0,225.0
2026-04-09 22:43:54.451352,605266,3564333139,3564334696,0.864736,-0.05856,0.22448,1.855,7.175,-3.01,-32.536003,8.768001,30.128002,eccentric,7,5.0,23008.0,403431.0,172078.0,32162.0,225.0
