pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:55:53.870937,625085,1609506847527480,4447497788,0.979904,-0.445056,0.085888,42.02625,40.3725,11.34875,-27.760002,-15.264001,-9.280001,eccentric,5,3.0,32686.0,192069.0,75184.0,195224.0,85038.0
2026-04-14 17:55:53.884056,625086,1609506847536574,4447506550,0.977952,-0.245952,-0.037088,50.12875,41.39625,12.53,-27.784,-14.72,-10.280001,eccentric,5,3.0,32686.0,192069.0,75184.0,195224.0,85038.0
2026-04-14 17:55:53.984902,625097,1609506847551520,4447521906,1.143872,-0.269376,0.089792,46.8125,41.4925,18.48875,-28.728,-14.440001,-10.368,eccentric,5,3.0,38786.0,208606.0,85722.0,214235.0,96141.0
2026-04-14 17:55:53.987296,625098,1609506847560607,4447530632,1.143872,-0.269376,0.089792,30.415,42.6825,21.1925,-28.728,-14.440001,-10.368,eccentric,5,3.0,38786.0,208606.0,85722.0,214235.0,96141.0
2026-04-14 17:55:53.989846,625099,1609506847569569,4447539298,1.143872,-0.269376,0.089792,16.5725,49.0,16.26625,-28.728,-14.440001,-10.368,eccentric,5,3.0,38786.0,208606.0,85722.0,214235.0,96141.0
2026-04-14 17:55:53.992298,625100,1609506847584061,4447554200,1.098976,-0.343552,0.134688,8.645,55.291252,9.9225,-28.768002,-13.632001,-8.016001,eccentric,5,3.0,38786.0,208606.0,85722.0,214235.0,96141.0
2026-04-14 17:55:53.994780,625101,1609506847592980,4447562926,1.001376,-0.357216,0.02928,3.43,57.9775,4.6725,-28.760002,-13.696001,-8.280001,eccentric,5,3.0,38786.0,208606.0,85722.0,214235.0,96141.0
2026-04-14 17:55:53.997224,625102,1609506847607517,4447577802,1.001376,-0.357216,0.02928,4.01625,58.905,3.54375,-28.760002,-13.696001,-8.280001,eccentric,5,3.0,38786.0,208606.0,85722.0,214235.0,96141.0
2026-04-14 17:55:53.999933,625103,1609506847616457,4447586521,1.046272,-0.378688,0.085888,7.28,60.4975,3.00125,-28.816002,-13.168,-6.864,eccentric,5,3.0,38786.0,208606.0,85722.0,214235.0,96141.0
2026-04-14 17:55:54.002407,625104,1609506847631060,4447599421,1.128256,-0.343552,0.1464,9.10875,61.451252,3.15,-28.816002,-13.168,-4.2,eccentric,5,3.0,38786.0,208606.0,85722.0,214235.0,96141.0
2026-04-14 17:55:54.004893,625105,1609506847640393,4447610206,1.128256,-0.343552,0.1464,13.04625,63.98875,4.55875,-29.992,-12.896001,-4.2,eccentric,5,3.0,38786.0,208606.0,85722.0,214235.0,96141.0
2026-04-14 17:55:54.009806,625106,1609506847649454,4447618909,1.128256,-0.343552,0.1464,7.98,65.73875,-2.24875,-29.992,-12.896001,-4.2,eccentric,5,3.0,38786.0,208606.0,85722.0,214235.0,96141.0
2026-04-14 17:55:54.037403,625117,1609506847664080,4447633874,1.085312,-0.406016,-0.054656,3.92,64.085,-4.6025,-30.168001,-13.152,-5.976,eccentric,5,3.0,46691.0,249133.0,99987.0,250253.0,111883.0
2026-04-14 17:55:54.040020,625118,1609506847673131,4447642580,1.128256,-0.413824,0.0488,8.61875,61.25,-2.5725,-28.616001,-13.216001,-7.048,eccentric,5,3.0,46691.0,249133.0,99987.0,250253.0,111883.0
2026-04-14 17:55:54.042384,625119,1609506847687789,4447657510,1.128256,-0.413824,0.0488,7.91875,56.8925,-10.255,-28.616001,-13.216001,-7.048,eccentric,5,3.0,46691.0,249133.0,99987.0,250253.0,111883.0
2026-04-14 17:55:54.045066,625120,1609506847696774,4447666206,1.23952,-0.488,0.179584,8.60125,53.41,-11.52375,-29.104002,-13.352,-6.520001,eccentric,5,3.0,46691.0,249133.0,99987.0,250253.0,111883.0
2026-04-14 17:55:54.047484,625121,1609506847705824,4447674935,1.23952,-0.488,0.179584,15.72375,50.951252,-8.295,-29.104002,-13.352,-6.520001,eccentric,5,3.0,46691.0,249133.0,99987.0,250253.0,111883.0
2026-04-14 17:55:54.060771,625122,1609506847720434,4447689896,1.253184,-0.392352,0.22448,12.18875,48.99125,-8.93375,-29.112001,-13.52,-6.28,eccentric,5,3.0,46691.0,249133.0,99987.0,250253.0,111883.0
2026-04-14 17:55:54.070926,625123,1609506847729385,4447698637,1.253184,-0.392352,0.22448,6.09875,47.39875,-10.85,-29.112001,-13.52,-6.28,eccentric,5,3.0,46691.0,249133.0,99987.0,250253.0,111883.0
2026-04-14 17:55:54.086061,625124,1609506847743888,4447713516,1.23952,-0.421632,0.251808,4.725,43.05875,-10.00125,-28.808,-13.440001,-6.072001,eccentric,5,3.0,46691.0,249133.0,99987.0,250253.0,111883.0
2026-04-14 17:55:54.119913,625135,1609506847753375,4447722337,1.208288,-0.460672,0.284992,1.47,39.24375,-5.13625,-28.944002,-13.400001,-6.032,eccentric,5,3.0,56916.0,291209.0,115724.0,284907.0,127491.0
2026-04-14 17:55:54.122297,625136,1609506847762363,4447731271,1.208288,-0.460672,0.284992,-0.63875,35.035,-6.895,-28.944002,-13.400001,-6.032,eccentric,5,3.0,56916.0,291209.0,115724.0,284907.0,127491.0
2026-04-14 17:55:54.124966,625137,1609506847776893,4447746214,1.260992,-0.484096,0.21472,2.17875,29.7325,-5.9675,-27.800001,-13.400001,-7.176,eccentric,5,3.0,56916.0,291209.0,115724.0,284907.0,127491.0
2026-04-14 17:55:54.127460,625138,1609506847785917,4447754978,1.260992,-0.484096,0.21472,1.9775,24.33375,-3.82375,-27.800001,-13.400001,-7.176,eccentric,5,3.0,56916.0,291209.0,115724.0,284907.0,127491.0
2026-04-14 17:55:54.139916,625139,1609506847800534,4447769925,1.237568,-0.491904,0.072224,1.715,19.04875,-1.155,-28.104002,-13.336,-6.904,eccentric,5,3.0,56916.0,291209.0,115724.0,284907.0,127491.0
2026-04-14 17:55:54.149657,625140,1609506847809502,4447778678,1.237568,-0.491904,0.072224,-1.1025,13.65,-0.245,-28.104002,-13.336,-6.904,eccentric,5,3.0,56916.0,291209.0,115724.0,284907.0,127491.0
2026-04-14 17:55:54.164698,625141,1609506847824011,4447793583,1.208288,-0.466528,0.206912,-3.4825,8.51375,0.86625,-28.512001,-13.136001,-5.512,eccentric,5,3.0,56916.0,291209.0,115724.0,284907.0,127491.0
2026-04-14 17:55:54.173564,625142,1609506847832960,4447802333,1.251232,-0.450912,0.255712,-3.745,2.28375,0.7175,-28.048002,-13.288001,-6.896,eccentric,5,3.0,56916.0,291209.0,115724.0,284907.0,127491.0
2026-04-14 17:55:54.182295,625143,1609506847841867,4447811007,1.251232,-0.450912,0.255712,-9.40625,-3.3775,0.805,-28.048002,-13.288001,-6.896,eccentric,5,3.0,56916.0,291209.0,115724.0,284907.0,127491.0
2026-04-14 17:55:54.218943,625154,1609506847856614,4447826011,1.179008,-0.564128,0.00976,-15.93375,-8.225,3.045,-28.28,-13.440001,-7.04,eccentric,5,3.0,58693.0,293934.0,118295.0,286477.0,130069.0
2026-04-14 17:55:54.221200,625155,1609506847865632,4447834806,1.179008,-0.564128,0.00976,-13.90375,-14.07875,5.36375,-28.28,-13.440001,-7.04,eccentric,5,3.0,58693.0,293934.0,118295.0,286477.0,130069.0
2026-04-14 17:55:54.226073,625156,1609506847880457,4447849686,1.147776,-0.445056,-0.025376,-7.9275,-20.29125,6.69375,-28.856,-13.016001,-6.000001,eccentric,5,3.0,58693.0,293934.0,118295.0,286477.0,130069.0
2026-04-14 17:55:54.229028,625157,1609506847889497,4447858462,1.147776,-0.445056,-0.025376,-8.0675,-25.62,5.52125,-28.856,-13.016001,-6.000001,eccentric,5,3.0,58693.0,293934.0,118295.0,286477.0,130069.0
2026-04-14 17:55:54.239004,625158,1609506847898535,4447867187,1.139968,-0.450912,0.021472,-13.55375,-30.6075,5.46,-29.208002,-13.056001,-6.12,eccentric,5,3.0,58693.0,293934.0,118295.0,286477.0,130069.0
2026-04-14 17:55:54.255632,625159,1609506847913388,4447882090,1.10288,-0.404064,0.101504,-15.44375,-34.72,6.78125,-28.752,-12.72,-6.352,eccentric,5,3.0,58693.0,293934.0,118295.0,286477.0,130069.0
2026-04-14 17:55:54.288956,625160,1609506847922649,4447892842,1.10288,-0.404064,0.101504,-15.9425,-36.925,3.185,-28.752,-12.72,-6.352,eccentric,5,3.0,58693.0,293934.0,118295.0,286477.0,130069.0
2026-04-14 17:55:54.318996,625161,1609506847937149,4447905677,0.991616,-0.482144,-0.003904,-19.03125,-37.65125,2.33625,-29.160002,-12.656,-7.904,eccentric,5,3.0,58693.0,293934.0,118295.0,286477.0,130069.0
2026-04-14 17:55:54.350971,625162,1609506847946670,4447916502,0.991616,-0.482144,-0.003904,-9.66,-40.43375,4.8475,-29.160002,-12.656,-7.904,eccentric,5,3.0,58693.0,293934.0,118295.0,286477.0,130069.0
2026-04-14 17:55:54.391492,625173,1609506847955701,4447925306,0.952576,-0.365024,0.072224,-0.1925,-42.2275,3.96375,-28.352001,-13.216001,-8.04,eccentric,5,3.0,53059.0,270346.0,110903.0,266956.0,123313.0
2026-04-14 17:55:54.394025,625174,1609506847970261,4447940269,0.952576,-0.365024,0.072224,6.7375,-44.3625,4.43625,-28.352001,-13.216001,-8.04,eccentric,5,3.0,53059.0,270346.0,110903.0,266956.0,123313.0
2026-04-14 17:55:54.396508,625175,1609506847979193,4447948979,1.028704,-0.355264,0.060512,4.655,-45.96375,2.73875,-28.128002,-13.160001,-8.448,eccentric,5,3.0,53059.0,270346.0,110903.0,266956.0,123313.0
2026-04-14 17:55:54.399032,625176,1609506847993706,4447963883,1.016992,-0.433344,0.062464,-4.1475,-46.725,1.65375,-28.160002,-13.152,-8.816,eccentric,5,3.0,53059.0,270346.0,110903.0,266956.0,123313.0
2026-04-14 17:55:54.401204,625177,1609506848002614,4447972706,1.016992,-0.433344,0.062464,-13.4575,-47.7575,0.7,-28.160002,-13.152,-8.816,eccentric,5,3.0,53059.0,270346.0,110903.0,266956.0,123313.0
2026-04-14 17:55:54.404026,625178,1609506848011553,4447981417,1.016992,-0.433344,0.062464,-18.89125,-47.7575,1.70625,-28.160002,-13.152,-8.816,eccentric,5,3.0,53059.0,270346.0,110903.0,266956.0,123313.0
2026-04-14 17:55:54.406532,625179,1609506848026185,4447996365,0.925248,-0.445056,-0.017568,-18.48875,-48.53625,3.29875,-28.504002,-13.224001,-8.616,eccentric,5,3.0,53059.0,270346.0,110903.0,266956.0,123313.0
2026-04-14 17:55:54.409121,625180,1609506848035123,4448005070,0.923296,-0.372832,-0.054656,-15.627501,-48.79,5.36375,-28.496002,-13.000001,-9.744,eccentric,5,3.0,53059.0,270346.0,110903.0,266956.0,123313.0
2026-04-14 17:55:54.411491,625181,1609506848049636,4448019967,0.923296,-0.372832,-0.054656,-12.59125,-47.81,1.54875,-28.496002,-13.000001,-9.744,eccentric,5,3.0,53059.0,270346.0,110903.0,266956.0,123313.0
2026-04-14 17:55:54.452069,625192,1609506848058749,4448028878,0.93696,-0.318176,-0.0488,-17.9025,-46.8825,1.12875,-28.344002,-13.176001,-9.496,eccentric,5,3.0,49344.0,246611.0,104706.0,247033.0,116696.0
2026-04-14 17:55:54.452266,625193,1609506848067838,4448037632,0.93696,-0.318176,-0.0488,-26.39,-45.885,-0.56,-28.344002,-13.176001,-9.496,eccentric,5,3.0,49344.0,246611.0,104706.0,247033.0,116696.0
2026-04-14 17:55:54.452364,625194,1609506848082702,4448052554,0.909632,-0.450912,-0.101504,-32.83,-46.47125,0.27125,-27.840002,-13.368001,-9.624001,eccentric,5,3.0,49344.0,246611.0,104706.0,247033.0,116696.0
2026-04-14 17:55:54.452456,625195,1609506848091784,4448061265,0.909632,-0.450912,-0.101504,-32.9875,-45.2375,-0.14,-27.840002,-13.368001,-9.624001,eccentric,5,3.0,49344.0,246611.0,104706.0,247033.0,116696.0
2026-04-14 17:55:54.452540,625196,1609506848106316,4448076209,0.981856,-0.388448,0.11712,-24.3425,-45.5175,-0.63875,-28.208002,-13.504001,-7.8,eccentric,5,3.0,49344.0,246611.0,104706.0,247033.0,116696.0
2026-04-14 17:55:54.457071,625197,1609506848115276,4448084911,1.052128,-0.413824,-0.040992,-15.1375,-43.855,0.945,-28.936,-13.224001,-11.168,eccentric,5,3.0,49344.0,246611.0,104706.0,247033.0,116696.0
2026-04-14 17:55:54.465805,625198,1609506848124212,4448093582,1.052128,-0.413824,-0.040992,-11.1825,-44.10875,0.28,-28.936,-13.224001,-11.168,eccentric,5,3.0,49344.0,246611.0,104706.0,247033.0,116696.0
2026-04-14 17:55:54.478318,625199,1609506848138738,4448108549,1.0736,-0.366976,-0.111264,-15.33875,-43.1725,1.89875,-29.016,-13.480001,-10.032001,eccentric,5,3.0,49344.0,246611.0,104706.0,247033.0,116696.0
2026-04-14 17:55:54.488597,625200,1609506848147765,4448117262,1.0736,-0.366976,-0.111264,-23.1875,-42.6475,1.39125,-29.016,-13.480001,-10.032001,eccentric,5,3.0,49344.0,246611.0,104706.0,247033.0,116696.0
2026-04-14 17:55:54.519902,625211,1609506848162276,4448132231,0.944768,-0.392352,-0.121024,-26.78375,-43.39125,1.9775,-29.160002,-13.320001,-9.832001,eccentric,5,3.0,42151.0,227089.0,92407.0,229230.0,103746.0
2026-04-14 17:55:54.522382,625212,1609506848171261,4448140934,0.944768,-0.392352,-0.121024,-29.61875,-41.02875,-1.9775,-29.160002,-13.320001,-9.832001,eccentric,5,3.0,42151.0,227089.0,92407.0,229230.0,103746.0
2026-04-14 17:55:54.528444,625213,1609506848185759,4448155857,1.052128,-0.445056,-0.115168,-26.565,-41.20375,-4.6375,-27.872002,-13.880001,-10.536,eccentric,5,3.0,42151.0,227089.0,92407.0,229230.0,103746.0
2026-04-14 17:55:54.535887,625214,1609506848194678,4448164541,1.065792,-0.36112,-0.140544,-23.6775,-41.34375,-4.17375,-27.872002,-13.880001,-9.464001,eccentric,5,3.0,42151.0,227089.0,92407.0,229230.0,103746.0
2026-04-14 17:55:54.544832,625215,1609506848203645,4448173455,1.065792,-0.36112,-0.140544,-22.00625,-41.335,-4.165,-29.568,-13.240001,-9.464001,eccentric,5,3.0,42151.0,227089.0,92407.0,229230.0,103746.0
2026-04-14 17:55:54.560916,625216,1609506848218105,4448188357,1.057984,-0.437248,-0.050752,-21.28875,-40.76625,-1.61,-28.928001,-14.408001,-10.544001,eccentric,5,3.0,42151.0,227089.0,92407.0,229230.0,103746.0
2026-04-14 17:55:54.568650,625217,1609506848227104,4448197059,1.057984,-0.437248,-0.050752,-23.3275,-38.92875,-3.0275,-28.928001,-14.408001,-10.544001,eccentric,5,3.0,42151.0,227089.0,92407.0,229230.0,103746.0
2026-04-14 17:55:54.584994,625218,1609506848241840,4448211938,0.974048,-0.357216,-0.17568,-24.14125,-34.93,-5.635,-29.416002,-14.008,-9.832001,eccentric,5,3.0,42151.0,227089.0,92407.0,229230.0,103746.0
2026-04-14 17:55:54.591214,625219,1609506848250778,4448220720,0.974048,-0.357216,-0.17568,-21.91875,-30.66,-6.85125,-29.416002,-14.008,-9.832001,eccentric,5,3.0,42151.0,227089.0,92407.0,229230.0,103746.0
2026-04-14 17:55:54.618710,625230,1609506848265363,4448234006,0.970144,-0.413824,-0.228384,-17.5875,-27.265,-5.8275,-28.544,-14.488001,-10.664001,eccentric,5,3.0,39185.0,213093.0,87339.0,217943.0,98149.0
2026-04-14 17:55:54.621270,625231,1609506848274659,4448244806,0.970144,-0.413824,-0.134688,-13.43125,-25.62875,-3.465,-28.544,-14.488001,-10.664001,eccentric,5,3.0,39185.0,213093.0,87339.0,217943.0,98149.0
2026-04-14 17:55:54.625019,625232,1609506848283616,4448253696,1.110688,-0.366976,-0.138592,-11.52375,-24.3775,-1.6975,-28.552002,-14.344001,-11.552001,eccentric,5,3.0,39185.0,213093.0,87339.0,217943.0,98149.0
2026-04-14 17:55:54.659771,625233,1609506848298127,4448266610,0.964288,-0.382592,-0.162016,-15.54875,-21.39375,-3.8675,-28.104002,-14.480001,-9.872001,eccentric,5,3.0,39185.0,213093.0,87339.0,217943.0,98149.0
2026-04-14 17:55:54.662348,625234,1609506848307417,4448277486,0.964288,-0.382592,-0.162016,-17.6575,-17.053751,-8.365,-28.104002,-14.480001,-9.872001,eccentric,5,3.0,39185.0,213093.0,87339.0,217943.0,98149.0
2026-04-14 17:55:54.664929,625235,1609506848322081,4448292374,0.940864,-0.363072,-0.290848,-15.53125,-13.965,-10.01,-28.920002,-14.928,-9.552,eccentric,5,3.0,39185.0,213093.0,87339.0,217943.0,98149.0
2026-04-14 17:55:54.693522,625236,1609506848331045,4448301155,0.940864,-0.363072,-0.290848,-15.33875,-11.87375,-8.26,-28.920002,-14.928,-9.552,eccentric,5,3.0,39185.0,213093.0,87339.0,217943.0,98149.0
2026-04-14 17:55:54.696510,625237,1609506848340072,4448309853,1.001376,-0.413824,-0.111264,-17.928751,-10.03625,-6.65,-27.736002,-15.496,-10.568001,eccentric,5,3.0,39185.0,213093.0,87339.0,217943.0,98149.0
2026-04-14 17:55:54.743568,625248,1609506848354628,4448324833,1.001376,-0.413824,-0.111264,-17.7275,-7.00875,-6.16,-27.736002,-15.496,-10.568001,eccentric,5,3.0,39109.0,212850.0,87273.0,217737.0,98036.0
2026-04-14 17:55:54.746574,625249,1609506848363572,4448333570,0.874496,-0.386496,-0.226432,-11.89125,-2.89625,-6.32625,-27.856,-15.728001,-10.528001,eccentric,5,3.0,39109.0,212850.0,87273.0,217737.0,98036.0
2026-04-14 17:55:54.749057,625250,1609506848378192,4448348488,0.835456,-0.236192,-0.130784,-7.07,0.48125,-9.05625,-27.656002,-15.6,-10.176001,eccentric,5,3.0,39109.0,212850.0,87273.0,217737.0,98036.0
2026-04-14 17:55:54.751549,625251,1609506848387128,4448357216,0.835456,-0.236192,-0.130784,-8.02375,3.35125,-11.78625,-27.656002,-15.6,-10.176001,eccentric,5,3.0,39109.0,212850.0,87273.0,217737.0,98036.0
2026-04-14 17:55:54.754034,625252,1609506848396152,4448365905,0.901824,-0.167872,-0.197152,-21.62125,7.245,-16.94,-27.656002,-16.288,-8.84,eccentric,5,3.0,39109.0,212850.0,87273.0,217737.0,98036.0
2026-04-14 17:55:54.756582,625253,1609506848410688,4448380844,0.901824,-0.167872,-0.197152,-40.80125,10.59625,-20.825,-27.312002,-16.288,-8.84,eccentric,5,3.0,39109.0,212850.0,87273.0,217737.0,98036.0
2026-04-14 17:55:54.761143,625254,1609506848419639,4448389558,0.876448,-0.532896,0.007808,-51.42375,12.25,-23.135,-27.080002,-16.736,-9.464001,eccentric,5,3.0,39109.0,212850.0,87273.0,217737.0,98036.0
2026-04-14 17:55:54.776002,625255,1609506848434179,4448404472,0.876448,-0.532896,0.007808,-39.80375,13.76375,-28.04375,-27.080002,-16.736,-9.464001,eccentric,5,3.0,39109.0,212850.0,87273.0,217737.0,98036.0
2026-04-14 17:55:54.786530,625256,1609506848443153,4448413160,0.79056,-0.298656,-0.259616,-15.18125,19.67,-31.3775,-27.456001,-17.408,-9.64,eccentric,5,3.0,39109.0,212850.0,87273.0,217737.0,98036.0
2026-04-14 17:55:54.822088,625267,1609506848458188,4448428091,0.83936,-0.220576,-0.288896,0.46375,24.12375,-31.98125,-27.112001,-17.792002,-9.848001,eccentric,5,3.0,36938.0,213708.0,82536.0,218252.0,92639.0
2026-04-14 17:55:54.824980,625268,1609506848467242,4448436899,0.83936,-0.220576,-0.288896,-2.7125,28.95375,-33.985,-27.112001,-17.792002,-9.848001,eccentric,5,3.0,36938.0,213708.0,82536.0,218252.0,92639.0
2026-04-14 17:55:54.827075,625269,1609506848476329,4448445693,0.83936,-0.20496,-0.208864,-19.95,31.3075,-35.875,-27.112001,-17.792002,-9.848001,eccentric,5,3.0,36938.0,213708.0,82536.0,218252.0,92639.0
2026-04-14 17:55:54.849460,625270,1609506848490872,4448460683,0.76128,-0.218624,-0.208864,-36.56625,36.11125,-39.0775,-27.856,-17.728,-7.288001,eccentric,5,3.0,36938.0,213708.0,82536.0,218252.0,92639.0
2026-04-14 17:55:54.851566,625271,1609506848499883,4448469375,0.681248,-0.4392,0.181536,-28.56875,39.15625,-44.1875,-26.552002,-18.408,-7.936,eccentric,5,3.0,36938.0,213708.0,82536.0,218252.0,92639.0
2026-04-14 17:55:54.857809,625272,1609506848514389,4448484432,0.681248,-0.4392,0.181536,-0.62125,42.21875,-51.23125,-26.552002,-18.408,-7.936,eccentric,5,3.0,36938.0,213708.0,82536.0,218252.0,92639.0
2026-04-14 17:55:54.864957,625273,1609506848523324,4448493114,0.681248,-0.247904,-0.359168,20.37,43.7675,-44.52875,-27.024002,-18.592001,-6.4,eccentric,5,3.0,36938.0,213708.0,82536.0,218252.0,92639.0
2026-04-14 17:55:54.875281,625274,1609506848532353,4448501834,0.681248,-0.247904,-0.359168,23.135,51.87,-52.42125,-27.024002,-18.592001,-6.4,concentric,5,3.0,36938.0,213708.0,82536.0,218252.0,92639.0
2026-04-14 17:55:54.887614,625275,1609506848546827,4448516740,0.960384,-0.167872,-0.167872,11.7075,50.6975,-60.19125,-25.952002,-19.232,-7.104001,concentric,5,3.0,36938.0,213708.0,82536.0,218252.0,92639.0
2026-04-14 17:55:54.920939,625286,1609506848555710,4448525519,0.960384,-0.167872,-0.167872,-3.2375,52.50875,-44.58125,-25.952002,-19.232,-7.104001,concentric,5,3.0,39036.0,234211.0,85715.0,235677.0,95572.0
2026-04-14 17:55:54.923333,625287,1609506848570343,4448540630,0.636352,-0.11712,0.169824,-13.58875,55.95625,-48.86875,-25.576002,-19.992,-6.768,concentric,5,3.0,39036.0,234211.0,85715.0,235677.0,95572.0
2026-04-14 17:55:54.925866,625288,1609506848579312,4448549336,0.560224,-0.306464,-0.132736,-9.485,59.29,-61.1275,-26.264002,-20.240002,-4.152,concentric,5,3.0,39036.0,234211.0,85715.0,235677.0,95572.0
2026-04-14 17:55:54.930097,625289,1609506848588396,4448558026,0.560224,-0.306464,-0.132736,-5.6,63.90125,-58.24,-26.264002,-20.240002,-4.152,concentric,5,3.0,39036.0,234211.0,85715.0,235677.0,95572.0
2026-04-14 17:55:54.945155,625290,1609506848602931,4448572951,1.065792,-0.38064,-0.503616,-3.2025,64.435,-49.455,-24.768002,-21.264002,-5.776001,concentric,5,3.0,39036.0,234211.0,85715.0,235677.0,95572.0
2026-04-14 17:55:54.952646,625291,1609506848612035,4448581672,1.065792,-0.38064,-0.503616,-7.25375,64.9425,-49.32375,-24.768002,-21.264002,-5.776001,concentric,5,3.0,39036.0,234211.0,85715.0,235677.0,95572.0
2026-04-14 17:55:54.985316,625292,1609506848626509,4448596574,0.618784,0.040992,0.218624,-22.47,62.18625,-50.75875,-24.496,-21.776001,-5.32,concentric,5,3.0,39036.0,234211.0,85715.0,235677.0,95572.0
2026-04-14 17:55:54.987851,625293,1609506848635436,4448605270,0.618784,0.040992,0.218624,-27.86,65.975,-56.74375,-24.496,-21.776001,-5.32,concentric,5,3.0,39036.0,234211.0,85715.0,235677.0,95572.0
2026-04-14 17:55:54.992342,625294,1609506848649930,4448620208,0.638304,-0.18544,0.384544,-24.053751,73.8675,-62.982502,-23.472002,-22.096,-4.016,concentric,5,3.0,39036.0,234211.0,85715.0,235677.0,95572.0
2026-04-14 17:55:55.070010,625305,1609506848659288,4448629019,0.431392,-0.290848,-0.162016,-21.49875,81.96125,-55.93,-23.216002,-22.6,-3.92,concentric,5,3.0,56232.0,313632.0,113514.0,300890.0,125230.0
2026-04-14 17:55:55.072802,625306,1609506848668315,4448637752,0.431392,-0.290848,-0.162016,-13.02875,78.933754,-57.0325,-23.216002,-22.6,-3.92,concentric,5,3.0,56232.0,313632.0,113514.0,300890.0,125230.0
2026-04-14 17:55:55.075006,625307,1609506848682840,4448652672,0.499712,-0.095648,-0.218624,8.6275,69.4925,-59.54375,-23.512001,-22.800001,-2.392,concentric,5,3.0,56232.0,313632.0,113514.0,300890.0,125230.0
2026-04-14 17:55:55.077251,625308,1609506848691850,4448661416,0.499712,-0.095648,-0.218624,17.03625,58.14375,-51.9925,-23.512001,-22.800001,-2.392,concentric,5,3.0,56232.0,313632.0,113514.0,300890.0,125230.0
2026-04-14 17:55:55.080099,625309,1609506848706333,4448676294,0.571936,0.02928,-0.216672,3.465,51.485,-44.58125,-22.920002,-22.968,-1.728,concentric,5,3.0,56232.0,313632.0,113514.0,300890.0,125230.0
2026-04-14 17:55:55.082803,625310,1609506848715291,4448685160,0.571936,0.02928,-0.216672,-19.9325,49.39375,-43.54875,-22.920002,-22.968,-1.728,concentric,5,3.0,56232.0,313632.0,113514.0,300890.0,125230.0
2026-04-14 17:55:55.085285,625311,1609506848724417,4448693869,0.568032,-0.07808,0.363072,-38.395,50.14625,-46.585,-22.384,-23.648,-1.128,concentric,5,3.0,56232.0,313632.0,113514.0,300890.0,125230.0
2026-04-14 17:55:55.087791,625312,1609506848739004,4448708778,0.757376,-0.31232,0.070272,-39.375,54.94125,-48.2475,-22.44,-24.056002,-3.608,concentric,5,3.0,56232.0,313632.0,113514.0,300890.0,125230.0
2026-04-14 17:55:55.090196,625313,1609506848747961,4448717469,0.757376,-0.31232,0.070272,-33.76625,52.17625,-44.4675,-22.44,-24.056002,-3.608,concentric,5,3.0,56232.0,313632.0,113514.0,300890.0,125230.0
2026-04-14 17:55:55.121814,625324,1609506848762875,4448732646,0.71248,-0.113216,0.011712,-16.205,41.51,-40.0225,-21.112001,-23.880001,-0.576,concentric,5,3.0,77274.0,342470.0,142509.0,323964.0,154335.0
2026-04-14 17:55:55.123350,625325,1609506848771865,4448741428,0.71248,-0.113216,0.011712,3.64875,33.39875,-36.00625,-21.112001,-23.880001,-0.576,concentric,5,3.0,77274.0,342470.0,142509.0,323964.0,154335.0
2026-04-14 17:55:55.125813,625326,1609506848780880,4448750162,0.708576,-0.081984,-0.056608,13.15125,28.0875,-33.705,-20.936,-24.880001,-1.552,concentric,5,3.0,77274.0,342470.0,142509.0,323964.0,154335.0
2026-04-14 17:55:55.137792,625327,1609506848795461,4448765045,0.708576,-0.081984,-0.056608,10.78875,23.26625,-31.87625,-20.936,-24.880001,-1.552,concentric,5,3.0,77274.0,342470.0,142509.0,323964.0,154335.0
2026-04-14 17:55:55.144891,625328,1609506848804405,4448773784,0.767136,-0.12688,0.076128,9.45875,18.3575,-29.21625,-20.536001,-24.68,-1.688,concentric,5,3.0,77274.0,342470.0,142509.0,323964.0,154335.0
2026-04-14 17:55:55.159836,625329,1609506848818886,4448788711,0.815936,-0.044896,0.138592,7.42,13.545,-25.165,-20.536001,-24.832,-1.648,concentric,5,3.0,77274.0,342470.0,142509.0,323964.0,154335.0
2026-04-14 17:55:55.169033,625330,1609506848827824,4448797414,0.815936,-0.044896,0.138592,-0.60375,9.1875,-20.23,-20.672,-24.832,-1.648,concentric,5,3.0,77274.0,342470.0,142509.0,323964.0,154335.0
2026-04-14 17:55:55.182826,625331,1609506848842317,4448812266,0.866688,-0.033184,0.12688,-8.72375,6.0725,-16.8175,-20.424002,-24.824001,-1.664,concentric,5,3.0,77274.0,342470.0,142509.0,323964.0,154335.0
2026-04-14 17:55:55.195918,625332,1609506848851275,4448820966,0.866688,-0.033184,0.12688,-10.03625,3.47375,-16.905,-20.424002,-24.824001,-1.664,concentric,5,3.0,77274.0,342470.0,142509.0,323964.0,154335.0
2026-04-14 17:55:55.222638,625343,1609506848860686,4448829731,0.890112,-0.105408,0.066368,-4.865,2.8525,-18.2175,-20.28,-25.168001,0.048,concentric,5,3.0,81445.0,342217.0,147878.0,324129.0,159528.0
2026-04-14 17:55:55.225179,625344,1609506848875297,4448844657,0.890112,-0.105408,0.066368,1.9425,3.00125,-19.38125,-20.28,-25.168001,0.048,concentric,5,3.0,81445.0,342217.0,147878.0,324129.0,159528.0
