pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:08:28.000159,90101,1609504001703938,1601673671,-0.90768,0.22448,0.353312,17.66625,52.54375,-0.14,3.872,-26.624,9.208,none,0,3.0,45292.0,218762.0,101281.0,219992.0,109830.0
2026-04-14 17:08:28.007941,90102,1609504001718386,1601688558,-0.90768,0.22448,0.353312,19.06625,53.0075,-2.31875,3.872,-26.624,9.208,none,0,3.0,45292.0,218762.0,101281.0,219992.0,109830.0
2026-04-14 17:08:28.010072,90103,1609504001727275,1601697229,-0.923296,0.208864,0.447008,21.385,53.55,-4.3925,3.608,-26.472002,8.888001,none,0,3.0,45292.0,218762.0,101281.0,219992.0,109830.0
2026-04-14 17:08:28.010597,90104,1609504001741766,1601712113,-1.10288,0.267424,0.470432,22.58375,52.9025,-5.81875,3.928,-26.584002,9.608001,none,0,3.0,45292.0,218762.0,101281.0,219992.0,109830.0
2026-04-14 17:08:28.010964,90105,1609504001750716,1601720795,-1.10288,0.267424,0.470432,26.7925,51.275,-7.72625,3.928,-26.584002,9.608001,none,0,3.0,45292.0,218762.0,101281.0,219992.0,109830.0
2026-04-14 17:08:28.037422,90116,1609504001765702,1601735797,-1.120448,0.372832,0.577792,34.02875,49.34125,-7.2275,4.624,-27.04,8.08,none,0,3.0,72854.0,236764.0,149683.0,233095.0,161479.0
2026-04-14 17:08:28.039968,90117,1609504001774910,1601744538,-1.120448,0.372832,0.577792,37.905,48.29125,-6.965,4.624,-27.04,8.08,none,0,3.0,72854.0,236764.0,149683.0,233095.0,161479.0
2026-04-14 17:08:28.042469,90118,1609504001783866,1601753295,-1.145824,0.40016,0.532896,47.24125,47.985,-14.28,4.504,-27.064001,7.656,none,0,3.0,72854.0,236764.0,149683.0,233095.0,161479.0
2026-04-14 17:08:28.048801,90119,1609504001798365,1601768196,-1.145824,0.40016,0.532896,54.416252,49.175,-19.215,4.504,-27.064001,7.656,none,0,3.0,72854.0,236764.0,149683.0,233095.0,161479.0
2026-04-14 17:08:28.058877,90120,1609504001807347,1601776877,-1.106784,0.357216,0.240096,60.90875,50.995,-24.4125,5.544,-27.504002,6.76,none,0,3.0,72854.0,236764.0,149683.0,233095.0,161479.0
2026-04-14 17:08:28.075008,90121,1609504001821801,1601791734,-1.04432,0.277184,0.288896,59.85,50.505,-26.36375,5.544,-27.504002,4.824,none,0,3.0,72854.0,236764.0,149683.0,233095.0,161479.0
2026-04-14 17:08:28.081412,90122,1609504001830748,1601800479,-1.040416,0.277184,0.288896,61.04,48.9475,-19.53,5.728,-27.760002,4.824,none,0,3.0,72854.0,236764.0,149683.0,233095.0,161479.0
2026-04-14 17:08:28.090191,90123,1609504001839679,1601809169,-1.040416,0.277184,0.288896,64.5225,50.04125,-20.553751,5.728,-27.760002,4.824,none,0,3.0,72854.0,236764.0,149683.0,233095.0,161479.0
2026-04-14 17:08:28.105310,90124,1609504001854154,1601824042,-1.018944,0.27328,0.081984,65.31,52.57,-27.7025,7.352,-27.888,3.696,none,0,3.0,72854.0,236764.0,149683.0,233095.0,161479.0
2026-04-14 17:08:28.138374,90135,1609504001863366,1601832707,-1.138016,0.40992,0.152256,63.385002,54.1275,-33.565,7.104001,-27.912,4.648,none,0,3.0,69858.0,232814.0,144068.0,231510.0,155291.0
2026-04-14 17:08:28.142946,90136,1609504001877991,1601847759,-1.138016,0.40992,0.152256,56.0175,54.31125,-38.85,7.104001,-27.912,4.648,none,0,3.0,69858.0,232814.0,144068.0,231510.0,155291.0
2026-04-14 17:08:28.145883,90137,1609504001886940,1601856450,-1.118496,0.447008,0.17568,48.09875,53.34875,-40.355,7.440001,-28.240002,3.624,none,0,3.0,69858.0,232814.0,144068.0,231510.0,155291.0
2026-04-14 17:08:28.148798,90138,1609504001895879,1601865159,-1.118496,0.447008,0.17568,40.25,53.515,-40.13625,7.440001,-28.240002,3.624,none,0,3.0,69858.0,232814.0,144068.0,231510.0,155291.0
2026-04-14 17:08:28.161206,90139,1609504001910322,1601880112,-1.20048,0.38064,0.056608,31.77125,51.87,-40.74,8.696,-28.376001,2.224,none,0,3.0,69858.0,232814.0,144068.0,231510.0,155291.0
2026-04-14 17:08:28.168955,90140,1609504001919251,1601888828,-1.20048,0.38064,0.056608,23.8175,46.5325,-36.09375,8.696,-28.376001,2.224,none,0,3.0,69858.0,232814.0,144068.0,231510.0,155291.0
2026-04-14 17:08:28.183938,90141,1609504001933768,1601903698,-1.0736,0.238144,0.095648,19.635,40.32875,-30.555,8.408,-28.28,2.024,none,0,3.0,69858.0,232814.0,144068.0,231510.0,155291.0
2026-04-14 17:08:28.192678,90142,1609504001942732,1601912362,-0.991616,0.044896,-0.021472,19.6875,34.46625,-27.22125,8.408,-28.28,1.144,none,0,3.0,69858.0,232814.0,144068.0,231510.0,155291.0
2026-04-14 17:08:28.208729,90143,1609504001957240,1601927244,-0.991616,0.044896,-0.021472,26.41625,28.0175,-18.585001,9.048,-28.232002,1.144,none,0,3.0,69858.0,232814.0,144068.0,231510.0,155291.0
2026-04-14 17:08:28.265395,90155,1609504001966627,1601936360,-1.022848,0.091744,0.076128,37.485,23.75625,-14.4025,9.352,-28.744001,0.944,none,0,3.0,66435.0,230953.0,139018.0,232160.0,150222.0
2026-04-14 17:08:28.267760,90156,1609504001975610,1601945113,-1.022848,0.091744,0.076128,48.265,19.95,-13.93875,9.352,-28.744001,0.944,none,0,3.0,66435.0,230953.0,139018.0,232160.0,150222.0
2026-04-14 17:08:28.270112,90157,1609504001990063,1601960042,-1.05408,0.203008,-0.031232,55.23875,15.54,-12.43375,9.568001,-28.52,0.24,none,0,3.0,66435.0,230953.0,139018.0,232160.0,150222.0
2026-04-14 17:08:28.278085,90158,1609504001998970,1601968722,-1.05408,0.203008,-0.031232,53.978752,10.05375,-11.2525,9.568001,-28.52,0.24,none,0,3.0,66435.0,230953.0,139018.0,232160.0,150222.0
2026-04-14 17:08:28.280574,90159,1609504002013501,1601983633,-1.057984,0.238144,-0.042944,44.170002,4.08625,-10.0625,9.496,-28.968002,0.296,none,0,3.0,66435.0,230953.0,139018.0,232160.0,150222.0
2026-04-14 17:08:28.283091,90160,1609504002022456,1601992341,-1.057984,0.238144,-0.042944,29.82,-1.07625,-5.1975,9.496,-28.968002,0.296,none,0,3.0,66435.0,230953.0,139018.0,232160.0,150222.0
2026-04-14 17:08:28.288138,90161,1609504002036965,1602007285,-0.913536,0.238144,0.163968,13.58,-6.09,-1.645,10.0,-28.368002,0.792,none,0,3.0,66435.0,230953.0,139018.0,232160.0,150222.0
2026-04-14 17:08:28.300834,90162,1609504002045925,1602016000,-0.835456,0.23424,0.150304,-0.83125,-10.63125,0.0875,9.576,-28.656002,0.448,none,0,3.0,66435.0,230953.0,139018.0,232160.0,150222.0
2026-04-14 17:08:28.306372,90163,1609504002054846,1602024760,-0.835456,0.23424,0.150304,-12.94125,-12.9675,3.42125,9.576,-28.656002,0.448,none,0,3.0,66435.0,230953.0,139018.0,232160.0,150222.0
2026-04-14 17:08:28.403966,90174,1609504002069453,1602039819,-0.804224,0.2928,0.074176,-24.29875,-14.6825,7.20125,8.632,-28.320002,1.832,none,0,3.0,56979.0,224272.0,123562.0,225716.0,134036.0
2026-04-14 17:08:28.406550,90175,1609504002078429,1602048585,-0.804224,0.2928,0.074176,-32.76875,-14.77,9.1,8.632,-28.320002,1.832,none,0,3.0,56979.0,224272.0,123562.0,225716.0,134036.0
2026-04-14 17:08:28.408883,90176,1609504002092984,1602061454,-0.96624,0.42944,-0.052704,-30.52,-15.56625,6.93,8.408,-28.2,2.408,none,0,3.0,56979.0,224272.0,123562.0,225716.0,134036.0
2026-04-14 17:08:28.411574,90177,1609504002102332,1602072177,-0.96624,0.42944,-0.052704,-22.0675,-15.365,2.345,8.408,-28.2,2.408,none,0,3.0,56979.0,224272.0,123562.0,225716.0,134036.0
2026-04-14 17:08:28.414005,90178,1609504002111276,1602080862,-0.91744,0.306464,0.03904,-5.04,-17.3425,-5.34625,8.768001,-28.464,3.504,none,0,3.0,56979.0,224272.0,123562.0,225716.0,134036.0
2026-04-14 17:08:28.416562,90179,1609504002125754,1602095722,-0.812032,0.392352,-0.025376,-1.6275,-19.53,-6.685,8.512,-28.448002,1.016,none,0,3.0,56979.0,224272.0,123562.0,225716.0,134036.0
2026-04-14 17:08:28.418987,90180,1609504002134665,1602104405,-0.812032,0.392352,-0.025376,-10.78,-20.0375,5.5125,8.512,-28.448002,1.016,none,0,3.0,56979.0,224272.0,123562.0,225716.0,134036.0
2026-04-14 17:08:28.421579,90181,1609504002149184,1602119279,-0.831552,0.353312,0.015616,-19.18,-20.78125,11.12125,9.056001,-28.784002,1.488,none,0,3.0,56979.0,224272.0,123562.0,225716.0,134036.0
2026-04-14 17:08:28.423855,90182,1609504002158083,1602127969,-0.831552,0.353312,0.015616,-16.98375,-21.245,9.26625,9.056001,-28.784002,1.488,none,0,3.0,56979.0,224272.0,123562.0,225716.0,134036.0
2026-04-14 17:08:28.451663,90193,1609504002172694,1602142908,-0.944768,0.3416,0.083936,-11.655,-21.866251,7.35,8.712001,-28.52,1.36,none,0,3.0,47705.0,206582.0,107991.0,212492.0,116634.0
2026-04-14 17:08:28.454048,90194,1609504002181765,1602151716,-0.944768,0.3416,0.083936,0.7,-22.35625,4.57625,8.712001,-28.52,1.36,none,0,3.0,47705.0,206582.0,107991.0,212492.0,116634.0
2026-04-14 17:08:28.456361,90195,1609504002190762,1602160407,-1.009184,0.339648,0.113216,10.185,-24.7275,-0.00875,8.88,-28.392002,1.736,none,0,3.0,47705.0,206582.0,107991.0,212492.0,116634.0
2026-04-14 17:08:28.458743,90196,1609504002205294,1602175278,-1.028704,0.347456,-0.023424,14.175,-29.286251,-2.695,8.672001,-28.416002,3.112,none,0,3.0,47705.0,206582.0,107991.0,212492.0,116634.0
2026-04-14 17:08:28.465267,90197,1609504002214286,1602184018,-1.028704,0.347456,-0.023424,11.5675,-34.8075,0.07,8.672001,-28.416002,3.112,none,0,3.0,47705.0,206582.0,107991.0,212492.0,116634.0
2026-04-14 17:08:28.484499,90198,1609504002228760,1602198925,-1.03456,0.28304,0.245952,1.58375,-41.2825,6.195,8.536,-28.536001,1.936,none,0,3.0,47705.0,206582.0,107991.0,212492.0,116634.0
2026-04-14 17:08:28.488923,90199,1609504002237645,1602207586,-1.03456,0.28304,0.245952,-11.585,-45.22875,5.57375,8.536,-28.536001,1.936,none,0,3.0,47705.0,206582.0,107991.0,212492.0,116634.0
2026-04-14 17:08:28.498883,90200,1609504002246650,1602216255,-1.028704,0.03904,0.091744,-23.4325,-49.91875,8.33875,8.064,-28.424002,2.032,none,0,3.0,47705.0,206582.0,107991.0,212492.0,116634.0
2026-04-14 17:08:28.511617,90201,1609504002261128,1602231203,-1.028704,0.03904,0.091744,-27.57125,-53.9175,10.68375,8.064,-28.424002,2.032,none,0,3.0,47705.0,206582.0,107991.0,212492.0,116634.0
2026-04-14 17:08:28.539032,90212,1609504002270225,1602240097,-1.020896,0.099552,0.300608,-23.94875,-58.17875,13.95625,7.552001,-28.448002,2.448,none,0,3.0,45570.0,199319.0,104380.0,205979.0,112415.0
2026-04-14 17:08:28.541783,90213,1609504002284774,1602254994,-1.16144,0.218624,0.271328,-20.69375,-59.5,8.6275,7.552001,-28.448002,4.656,none,0,3.0,45570.0,199319.0,104380.0,205979.0,112415.0
2026-04-14 17:08:28.544364,90214,1609504002293801,1602263792,-1.165344,0.218624,0.271328,-19.52125,-60.06875,7.035,7.016,-28.136002,4.656,none,0,3.0,45570.0,199319.0,104380.0,205979.0,112415.0
2026-04-14 17:08:28.557555,90215,1609504002308281,1602276636,-1.18096,0.251808,0.060512,-22.303751,-59.0625,6.69375,6.264,-28.136002,3.464,none,0,3.0,45570.0,199319.0,104380.0,205979.0,112415.0
2026-04-14 17:08:28.568020,90216,1609504002317403,1602287373,-1.18096,0.251808,0.060512,-26.215,-59.6225,10.99875,6.264,-28.136002,3.464,none,0,3.0,45570.0,199319.0,104380.0,205979.0,112415.0
2026-04-14 17:08:28.583067,90217,1609504002326326,1602296047,-1.091168,0.296704,0.318176,-29.18125,-60.83,12.6175,6.432,-28.52,5.072,none,0,3.0,45570.0,199319.0,104380.0,205979.0,112415.0
2026-04-14 17:08:28.592662,90218,1609504002340834,1602310855,-1.091168,0.296704,0.318176,-27.41375,-62.34375,14.5075,6.432,-28.52,5.072,none,0,3.0,45570.0,199319.0,104380.0,205979.0,112415.0
2026-04-14 17:08:28.600564,90219,1609504002349755,1602319572,-1.157536,0.320128,0.314272,-23.6425,-62.78125,17.70125,5.944,-28.28,4.496,none,0,3.0,45570.0,199319.0,104380.0,205979.0,112415.0
2026-04-14 17:08:28.640444,90230,1609504002364241,1602334392,-1.157536,0.320128,0.314272,-11.698751,-62.69375,17.4825,5.944,-28.28,4.496,none,0,3.0,42796.0,195492.0,99156.0,202451.0,106640.0
2026-04-14 17:08:28.642427,90231,1609504002373270,1602343101,-1.08336,0.376736,0.275232,-13.1425,-57.89,20.3875,5.4,-28.384,3.816,none,0,3.0,42796.0,195492.0,99156.0,202451.0,106640.0
2026-04-14 17:08:28.645548,90232,1609504002387772,1602358047,-0.979904,0.36112,0.279136,-5.78375,-54.215,21.35,5.392,-28.176,4.576,none,0,3.0,42796.0,195492.0,99156.0,202451.0,106640.0
2026-04-14 17:08:28.649323,90233,1609504002396695,1602366725,-0.979904,0.36112,0.279136,-9.905,-48.7375,19.6875,5.392,-28.176,4.576,none,0,3.0,42796.0,195492.0,99156.0,202451.0,106640.0
2026-04-14 17:08:28.655536,90234,1609504002405682,1602375446,-0.88816,0.368928,0.345504,-6.71125,-44.24,13.43125,5.392,-28.176,5.824,none,0,3.0,42796.0,195492.0,99156.0,202451.0,106640.0
2026-04-14 17:08:28.671850,90235,1609504002420155,1602390344,-0.88816,0.368928,0.345504,-12.3725,-40.95,12.62625,3.256,-27.944002,5.824,none,0,3.0,42796.0,195492.0,99156.0,202451.0,106640.0
2026-04-14 17:08:28.680143,90236,1609504002429135,1602399006,-0.952576,0.462624,0.384544,-12.38125,-37.065,11.80375,4.728,-28.208002,5.144,none,0,3.0,42796.0,195492.0,99156.0,202451.0,106640.0
2026-04-14 17:08:28.735268,90237,1609504002443637,1602413883,-0.952576,0.462624,0.384544,-10.89375,-36.9775,9.31875,4.728,-28.208002,5.144,none,0,3.0,42796.0,195492.0,99156.0,202451.0,106640.0
2026-04-14 17:08:28.737756,90238,1609504002452583,1602422557,-0.813984,0.394304,0.5368,-18.45375,-32.2175,5.5475,4.472,-28.2,4.64,none,0,3.0,42796.0,195492.0,99156.0,202451.0,106640.0
2026-04-14 17:08:28.765246,90249,1609504002467544,1602437516,-0.759328,0.277184,0.548512,-28.848751,-31.56125,6.615,3.76,-27.840002,6.856,none,0,3.0,43281.0,196840.0,99919.0,203316.0,107505.0
2026-04-14 17:08:28.767780,90250,1609504002476497,1602446230,-0.759328,0.277184,0.548512,-36.56625,-29.54875,7.7,3.76,-27.840002,6.856,none,0,3.0,43281.0,196840.0,99919.0,203316.0,107505.0
2026-04-14 17:08:28.770284,90251,1609504002485403,1602454903,-0.759328,0.277184,0.548512,-41.02875,-28.735,0.62125,3.76,-27.840002,6.856,none,0,3.0,43281.0,196840.0,99919.0,203316.0,107505.0
2026-04-14 17:08:28.772812,90252,1609504002500051,1602469840,-0.813984,0.284992,0.59536,-38.815,-32.515,3.71,2.928,-27.840002,5.632,none,0,3.0,43281.0,196840.0,99919.0,203316.0,107505.0
2026-04-14 17:08:28.777836,90253,1609504002509085,1602478582,-0.81984,0.310368,0.696864,-31.5175,-40.2675,11.585,2.32,-27.744001,7.496,none,0,3.0,43281.0,196840.0,99919.0,203316.0,107505.0
2026-04-14 17:08:28.778183,90254,1609504002523637,1602493530,-0.81984,0.310368,0.696864,-23.75625,-44.94875,15.07625,2.32,-27.744001,7.496,none,0,3.0,43281.0,196840.0,99919.0,203316.0,107505.0
2026-04-14 17:08:28.787015,90255,1609504002532716,1602502340,-0.847168,0.286944,0.659776,-20.22125,-47.46,15.96875,2.288,-27.432001,7.456,none,0,3.0,43281.0,196840.0,99919.0,203316.0,107505.0
2026-04-14 17:08:28.792795,90256,1609504002541636,1602511070,-0.847168,0.286944,0.659776,-17.17625,-51.52875,16.28375,2.288,-27.432001,7.456,none,0,3.0,43281.0,196840.0,99919.0,203316.0,107505.0
2026-04-14 17:08:28.807463,90257,1609504002556149,1602525928,-0.876448,0.247904,0.599264,-10.52625,-54.46875,16.47625,2.208,-27.528002,7.192,none,0,3.0,43281.0,196840.0,99919.0,203316.0,107505.0
2026-04-14 17:08:28.816452,90258,1609504002565141,1602534595,-0.876448,0.247904,0.599264,0.14,-56.51625,17.61375,2.208,-27.528002,7.192,none,0,3.0,43281.0,196840.0,99919.0,203316.0,107505.0
2026-04-14 17:08:28.843894,90269,1609504002579692,1602549550,-0.71248,0.271328,0.689056,7.5775,-60.445,18.147501,1.352,-27.568,4.944,none,0,3.0,42410.0,196400.0,98098.0,202639.0,105655.0
2026-04-14 17:08:28.848897,90270,1609504002588667,1602558338,-0.765184,0.445056,0.534848,13.1425,-64.435,17.68375,1.152,-27.824001,6.84,none,0,3.0,42410.0,196400.0,98098.0,202639.0,105655.0
2026-04-14 17:08:28.851585,90271,1609504002597588,1602567028,-0.765184,0.445056,0.534848,12.3025,-65.73875,15.295,1.152,-27.824001,6.84,none,0,3.0,42410.0,196400.0,98098.0,202639.0,105655.0
2026-04-14 17:08:28.885424,90272,1609504002612166,1602581914,-0.772992,0.452864,0.488,7.5775,-66.56125,10.386251,0.832,-28.000002,6.808,none,0,3.0,42410.0,196400.0,98098.0,202639.0,105655.0
2026-04-14 17:08:28.887614,90273,1609504002621113,1602590583,-0.772992,0.452864,0.488,2.70375,-66.19375,7.23625,0.832,-28.000002,6.808,none,0,3.0,42410.0,196400.0,98098.0,202639.0,105655.0
2026-04-14 17:08:28.890138,90274,1609504002635635,1602605471,-0.847168,0.404064,0.661728,-3.5525,-66.4475,3.395,-0.568,-27.288002,7.872,none,0,3.0,42410.0,196400.0,98098.0,202639.0,105655.0
2026-04-14 17:08:28.895132,90275,1609504002644606,1602614148,-0.847168,0.404064,0.661728,-7.79625,-67.40125,1.19875,-0.568,-27.288002,7.872,none,0,3.0,42410.0,196400.0,98098.0,202639.0,105655.0
2026-04-14 17:08:28.909998,90276,1609504002659048,1602629005,-0.913536,0.392352,0.587552,-4.655,-65.72125,-1.07625,-0.808,-27.448002,7.504,none,0,3.0,42410.0,196400.0,98098.0,202639.0,105655.0
2026-04-14 17:08:28.942627,90287,1609504002668441,1602638070,-0.876448,0.540704,0.85888,-4.0425,-64.00625,-1.925,-0.912,-27.232,7.216001,none,0,3.0,37015.0,190341.0,87617.0,196131.0,93693.0
2026-04-14 17:08:28.945592,90288,1609504002677388,1602646885,-0.876448,0.540704,0.85888,-0.245,-59.666252,3.03625,-0.912,-27.232,7.216001,none,0,3.0,37015.0,190341.0,87617.0,196131.0,93693.0
2026-04-14 17:08:28.948097,90289,1609504002691907,1602661816,-0.851072,0.538752,0.817888,-11.76875,-54.6525,1.23375,-1.528,-27.44,8.200001,none,0,3.0,37015.0,190341.0,87617.0,196131.0,93693.0
2026-04-14 17:08:28.953076,90290,1609504002700865,1602670530,-0.851072,0.538752,0.817888,-12.88,-53.68125,4.305,-1.528,-27.44,8.200001,none,0,3.0,37015.0,190341.0,87617.0,196131.0,93693.0
2026-04-14 17:08:28.966338,90291,1609504002715348,1602685389,-0.71248,0.337696,0.447008,-25.66375,-46.8475,0.6125,-0.816,-27.44,7.688,none,0,3.0,37015.0,190341.0,87617.0,196131.0,93693.0
2026-04-14 17:08:28.973721,90292,1609504002724322,1602694129,-0.71248,0.337696,0.447008,-38.49125,-44.03875,-0.49875,-0.816,-27.44,7.688,none,0,3.0,37015.0,190341.0,87617.0,196131.0,93693.0
2026-04-14 17:08:28.989350,90293,1609504002738806,1602708997,-0.618784,0.206912,0.505568,-42.37625,-40.53875,2.89625,-1.128,-26.976002,8.240001,none,0,3.0,37015.0,190341.0,87617.0,196131.0,93693.0
2026-04-14 17:08:29.000501,90294,1609504002747711,1602717695,-0.79056,0.308416,0.464576,-38.43,-36.1025,10.10625,-1.128,-26.976002,8.672001,none,0,3.0,37015.0,190341.0,87617.0,196131.0,93693.0
2026-04-14 17:08:29.008882,90295,1609504002756615,1602726371,-0.786656,0.308416,0.464576,-21.105,-31.2375,21.0525,-1.536,-26.864002,8.672001,none,0,3.0,37015.0,190341.0,87617.0,196131.0,93693.0
2026-04-14 17:08:29.041217,90306,1609504002771675,1602741435,-0.853024,0.372832,0.476288,-6.5625,-19.46875,18.06,-1.648,-26.904001,9.160001,none,0,3.0,36308.0,190277.0,85769.0,195592.0,92025.0
2026-04-14 17:08:29.043518,90307,1609504002780629,1602750280,-0.853024,0.372832,0.476288,-1.715,-16.2925,5.08375,-1.648,-26.904001,9.160001,none,0,3.0,36308.0,190277.0,85769.0,195592.0,92025.0
2026-04-14 17:08:29.046144,90308,1609504002795123,1602765168,-0.784704,0.294752,0.554368,1.30375,-15.16375,6.72,-3.28,-26.52,10.296001,none,0,3.0,36308.0,190277.0,85769.0,195592.0,92025.0
2026-04-14 17:08:29.054961,90309,1609504002804158,1602773851,-0.784704,0.294752,0.554368,1.61875,-18.62,7.25375,-3.28,-26.52,10.296001,none,0,3.0,36308.0,190277.0,85769.0,195592.0,92025.0
2026-04-14 17:08:29.082302,90310,1609504002813093,1602782581,-0.743712,0.30256,0.732,2.58125,-20.1775,7.77,-2.2,-27.248001,8.008,none,0,3.0,36308.0,190277.0,85769.0,195592.0,92025.0
2026-04-14 17:08:29.104956,90311,1609504002827596,1602797437,-0.743712,0.30256,0.732,6.23,-23.6425,10.63125,-2.2,-27.248001,8.008,none,0,3.0,36308.0,190277.0,85769.0,195592.0,92025.0
2026-04-14 17:08:29.107353,90312,1609504002836512,1602806118,-0.694912,0.269376,0.62464,8.28625,-26.92375,12.005,-2.304,-27.000002,8.464001,none,0,3.0,36308.0,190277.0,85769.0,195592.0,92025.0
2026-04-14 17:08:29.115073,90313,1609504002850978,1602821018,-0.75152,0.40016,0.75152,9.42375,-29.89,12.915,-2.696,-27.408,8.448,none,0,3.0,36308.0,190277.0,85769.0,195592.0,92025.0
2026-04-14 17:08:29.117341,90314,1609504002859889,1602829672,-0.75152,0.40016,0.75152,6.72,-30.21375,11.4625,-2.696,-27.408,8.448,none,0,3.0,36308.0,190277.0,85769.0,195592.0,92025.0
2026-04-14 17:08:29.144964,90325,1609504002874441,1602844631,-0.679296,0.347456,0.732,1.82875,-31.70125,8.32125,-3.408,-27.088001,9.272,none,0,3.0,35007.0,190233.0,83238.0,195762.0,89129.0
2026-04-14 17:08:29.147337,90326,1609504002883410,1602853363,-0.679296,0.347456,0.732,-1.44375,-33.46875,9.625,-3.408,-27.088001,9.272,none,0,3.0,35007.0,190233.0,83238.0,195762.0,89129.0
2026-04-14 17:08:29.149936,90327,1609504002892351,1602862078,-0.661728,0.372832,0.827648,-3.5175,-35.245,10.73625,-4.232,-26.720001,9.424001,none,0,3.0,35007.0,190233.0,83238.0,195762.0,89129.0
2026-04-14 17:08:29.158367,90328,1609504002906837,1602876984,-0.661728,0.372832,0.827648,-3.82375,-36.68875,10.2025,-4.232,-26.720001,9.424001,none,0,3.0,35007.0,190233.0,83238.0,195762.0,89129.0
2026-04-14 17:08:29.166210,90329,1609504002915821,1602885685,-0.726144,0.404064,0.583648,-3.03625,-36.54875,8.995,-3.992,-26.992,7.112001,none,0,3.0,35007.0,190233.0,83238.0,195762.0,89129.0
2026-04-14 17:08:29.182494,90330,1609504002930357,1602900559,-0.730048,0.476288,0.65392,-3.2375,-36.5575,6.81625,-3.984,-27.080002,7.824,none,0,3.0,35007.0,190233.0,83238.0,195762.0,89129.0
2026-04-14 17:08:29.189998,90331,1609504002939276,1602909222,-0.730048,0.476288,0.65392,-6.65,-37.2575,4.43625,-3.984,-27.080002,7.824,none,0,3.0,35007.0,190233.0,83238.0,195762.0,89129.0
2026-04-14 17:08:29.202388,90332,1609504002953778,1602922141,-0.630496,0.40992,0.745664,-11.69,-38.10625,3.96375,-4.032,-26.672,8.712001,none,0,3.0,35007.0,190233.0,83238.0,195762.0,89129.0
2026-04-14 17:08:29.216241,90333,1609504002962980,1602932882,-0.630496,0.40992,0.745664,-15.56625,-39.73375,5.18,-4.032,-26.672,8.712001,none,0,3.0,35007.0,190233.0,83238.0,195762.0,89129.0
2026-04-14 17:08:29.243713,90344,1609504002972494,1602941775,-0.661728,0.450912,0.798368,-20.06375,-41.0025,6.44875,-5.184,-26.776001,9.496,none,0,3.0,34325.0,187846.0,81803.0,193193.0,87687.0
2026-04-14 17:08:29.248515,90345,1609504002987046,1602956790,-0.661728,0.450912,0.798368,-23.07375,-40.43375,7.76125,-5.184,-26.776001,9.496,none,0,3.0,34325.0,187846.0,81803.0,193193.0,87687.0
2026-04-14 17:08:29.248608,90346,1609504002996095,1602965484,-0.60512,0.45872,0.85888,-25.41,-39.4275,7.805,-4.784,-26.648,8.512,none,0,3.0,34325.0,187846.0,81803.0,193193.0,87687.0
2026-04-14 17:08:29.261146,90347,1609504003010582,1602980393,-0.603168,0.441152,0.77104,-27.41375,-39.22625,6.9475,-5.144,-26.288002,9.360001,none,0,3.0,34325.0,187846.0,81803.0,193193.0,87687.0
2026-04-14 17:08:29.271214,90348,1609504003019531,1602989060,-0.603168,0.441152,0.77104,-31.535,-38.03625,6.06375,-5.144,-26.288002,9.360001,none,0,3.0,34325.0,187846.0,81803.0,193193.0,87687.0
2026-04-14 17:08:29.278625,90349,1609504003028444,1602997737,-0.603168,0.441152,0.77104,-35.88375,-37.94,4.9875,-5.144,-26.288002,9.360001,none,0,3.0,34325.0,187846.0,81803.0,193193.0,87687.0
2026-04-14 17:08:29.292672,90350,1609504003042944,1603012675,-0.60512,0.374784,0.81984,-38.47375,-38.85875,3.80625,-5.696,-26.12,10.280001,none,0,3.0,34325.0,187846.0,81803.0,193193.0,87687.0
2026-04-14 17:08:29.302743,90351,1609504003051848,1603021360,-0.612928,0.25376,0.57584,-39.0775,-37.8525,4.48875,-6.808,-25.504002,10.68,none,0,3.0,34325.0,187846.0,81803.0,193193.0,87687.0
2026-04-14 17:08:29.317767,90352,1609504003066344,1603036238,-0.612928,0.25376,0.57584,-38.701252,-36.81125,6.04625,-6.808,-25.504002,10.68,none,0,3.0,34325.0,187846.0,81803.0,193193.0,87687.0
2026-04-14 17:08:29.345309,90363,1609504003075403,1603045003,-0.525088,0.261568,0.804224,-36.8025,-34.55375,7.5425,-6.696,-25.240002,10.824,none,0,3.0,34295.0,186039.0,81558.0,191150.0,87856.0
2026-04-14 17:08:29.347606,90364,1609504003084418,1603053746,-0.525088,0.261568,0.804224,-33.88,-32.0775,9.905,-6.696,-25.240002,10.824,none,0,3.0,34295.0,186039.0,81558.0,191150.0,87856.0
2026-04-14 17:08:29.354144,90365,1609504003098935,1603068710,-0.610976,0.26352,0.679296,-29.65375,-31.31625,12.7225,-7.632,-25.312,10.064,none,0,3.0,34295.0,186039.0,81558.0,191150.0,87856.0
2026-04-14 17:08:29.357521,90366,1609504003107850,1603077399,-0.610976,0.26352,0.679296,-27.50125,-30.87,10.885,-7.632,-25.312,10.064,none,0,3.0,34295.0,186039.0,81558.0,191150.0,87856.0
2026-04-14 17:08:29.374598,90367,1609504003122326,1603092290,-0.530944,0.171776,0.825696,-25.45375,-32.01625,7.91,-6.512,-25.656002,10.568001,none,0,3.0,34295.0,186039.0,81558.0,191150.0,87856.0
