pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:04:46.936037,397523,2157270903,2157272402,-1.036512,0.163968,0.074176,3.47375,4.06,-7.8575,39.432003,-1.888,56.664,eccentric,6,3.0,22322.0,308398.0,274230.0,317868.0,280438.0
2026-04-07 18:04:46.938465,397524,2157279825,2157281086,-1.036512,0.163968,0.074176,4.61125,4.15625,-8.44375,39.432003,-1.888,56.664,eccentric,6,3.0,22322.0,308398.0,274230.0,317868.0,280438.0
2026-04-07 18:04:46.941042,397525,2157288719,2157289796,-1.03456,0.15616,0.070272,5.74875,4.76,-8.96875,39.2,-2.624,56.376003,eccentric,6,3.0,22322.0,308398.0,274230.0,317868.0,280438.0
2026-04-07 18:04:46.943432,397526,2157303269,2157304741,-1.018944,0.142496,0.083936,6.4225,4.64625,-9.58125,39.2,-2.624,57.384003,eccentric,6,3.0,22322.0,308398.0,274230.0,317868.0,280438.0
2026-04-07 18:04:46.946741,397527,2157312229,2157313437,-1.028704,0.142496,0.083936,6.41375,4.4975,-9.8875,38.760002,-1.84,57.384003,eccentric,6,3.0,22322.0,308398.0,274230.0,317868.0,280438.0
2026-04-07 18:04:46.952222,397528,2157321180,2157322187,-1.028704,0.142496,0.083936,7.035,4.48875,-9.87875,38.760002,-1.84,57.384003,eccentric,6,3.0,22322.0,308398.0,274230.0,317868.0,280438.0
2026-04-07 18:04:46.982654,397529,2157335664,2157337096,-1.020896,0.13664,0.076128,8.12875,4.62,-9.7475,39.280003,-1.944,56.208004,eccentric,6,3.0,22322.0,308398.0,274230.0,317868.0,280438.0
2026-04-07 18:04:46.987839,397530,2157344591,2157345774,-1.007232,0.144448,0.074176,8.82,5.4075,-9.948751,39.320004,-1.64,56.56,eccentric,6,3.0,22322.0,308398.0,274230.0,317868.0,280438.0
2026-04-07 18:04:46.989622,397531,2157353501,2157354395,-1.007232,0.144448,0.074176,8.9425,5.99375,-9.84375,39.320004,-1.64,56.56,eccentric,6,3.0,22322.0,308398.0,274230.0,317868.0,280438.0
2026-04-07 18:04:47.015991,397542,2157368138,2157369379,-1.009184,0.1464,0.0488,7.65625,6.51875,-9.16125,38.856003,-2.08,57.192,eccentric,6,3.0,22239.0,307605.0,273507.0,316999.0,279671.0
2026-04-07 18:04:47.019412,397543,2157377112,2157378222,-1.009184,0.1464,0.0488,5.7225,7.1575,-8.8375,38.856003,-2.08,57.192,eccentric,6,3.0,22239.0,307605.0,273507.0,316999.0,279671.0
2026-04-07 18:04:47.020775,397544,2157386042,2157386958,-1.036512,0.1464,0.015616,4.41,6.88625,-8.54,39.304,-2.048,57.448,eccentric,6,3.0,22239.0,307605.0,273507.0,316999.0,279671.0
2026-04-07 18:04:47.025439,397545,2157395018,2157395683,-1.036512,0.1464,0.015616,3.78875,7.84,-8.82,39.304,-2.048,57.448,eccentric,6,3.0,22239.0,307605.0,273507.0,316999.0,279671.0
2026-04-07 18:04:47.086657,397546,2157409877,2157410588,-1.022848,0.148352,0.027328,3.43875,8.51375,-9.10875,38.568,-2.024,57.592003,eccentric,6,3.0,22239.0,307605.0,273507.0,316999.0,279671.0
2026-04-07 18:04:47.088174,397547,2157419168,2157421314,-1.022848,0.148352,0.027328,3.82375,8.95125,-8.8375,38.568,-2.024,57.592003,eccentric,6,3.0,22239.0,307605.0,273507.0,316999.0,279671.0
2026-04-07 18:04:47.089765,397548,2157428100,2157429989,-1.028704,0.140544,0.050752,3.85875,8.715,-8.085,39.576,-2.416,56.352,eccentric,6,3.0,22239.0,307605.0,273507.0,316999.0,279671.0
2026-04-07 18:04:47.093970,397549,2157437056,2157438722,-1.028704,0.140544,0.050752,3.08,8.98625,-7.525,39.576,-2.416,56.352,eccentric,6,3.0,22239.0,307605.0,273507.0,316999.0,279671.0
2026-04-07 18:04:47.095717,397550,2157451515,2157453602,-1.020896,0.12688,0.06832,2.135,9.3625,-6.5625,40.048,-2.128,56.04,eccentric,6,3.0,22239.0,307605.0,273507.0,316999.0,279671.0
2026-04-07 18:04:47.097287,397551,2157460455,2157462243,-1.020896,0.12688,0.06832,1.645,9.9575,-6.23,40.048,-2.128,56.04,eccentric,6,3.0,22239.0,307605.0,273507.0,316999.0,279671.0
2026-04-07 18:04:47.124001,397561,2157469528,2157470980,-1.009184,0.128832,0.070272,1.3475,9.86125,-6.0725,39.816,-1.88,56.792004,eccentric,6,3.0,22330.0,308529.0,274382.0,318066.0,280630.0
2026-04-07 18:04:47.127220,397562,2157484141,2157485928,-1.03456,0.140544,0.054656,1.6975,10.325,-5.8625,39.816,-1.88,59.480003,eccentric,6,3.0,22330.0,308529.0,274382.0,318066.0,280630.0
2026-04-07 18:04:47.127871,397563,2157493158,2157494633,-1.03456,0.140544,0.054656,1.5575,10.22,-6.16,39.480003,-2.2,59.480003,eccentric,6,3.0,22330.0,308529.0,274382.0,318066.0,280630.0
2026-04-07 18:04:47.135046,397564,2157502155,2157503317,-1.03456,0.140544,0.054656,1.46125,9.8875,-6.23875,39.480003,-2.2,59.480003,eccentric,6,3.0,22330.0,308529.0,274382.0,318066.0,280630.0
2026-04-07 18:04:47.167103,397565,2157516633,2157518245,-1.026752,0.152256,0.03904,1.6975,9.10875,-5.81875,39.472,-2.264,58.984,eccentric,6,3.0,22330.0,308529.0,274382.0,318066.0,280630.0
2026-04-07 18:04:47.169420,397566,2157525577,2157526928,-1.020896,0.144448,0.044896,1.8025,7.84875,-5.87125,39.704002,-1.912,56.472004,eccentric,6,3.0,22330.0,308529.0,274382.0,318066.0,280630.0
2026-04-07 18:04:47.173804,397567,2157534474,2157535603,-1.020896,0.144448,0.044896,1.8025,6.85125,-6.09,39.704002,-1.912,56.472004,eccentric,6,3.0,22330.0,308529.0,274382.0,318066.0,280630.0
2026-04-07 18:04:47.202340,397568,2157548974,2157550504,-1.003328,0.128832,0.044896,1.68,5.95,-5.90625,39.376003,-1.952,57.392002,eccentric,6,3.0,22330.0,308529.0,274382.0,318066.0,280630.0
2026-04-07 18:04:47.207963,397569,2157557958,2157559222,-1.003328,0.128832,0.044896,1.26,4.935,-6.41375,39.376003,-1.952,57.392002,eccentric,6,3.0,22330.0,308529.0,274382.0,318066.0,280630.0
2026-04-07 18:04:47.230994,397579,2157566954,2157567995,-1.003328,0.113216,0.0488,0.3325,4.47125,-6.79,39.896004,-1.832,56.264004,eccentric,6,3.0,22387.0,309234.0,275026.0,318841.0,281273.0
2026-04-07 18:04:47.235245,397580,2157575989,2157576725,-1.003328,0.113216,0.0488,0.8225,3.24625,-7.23625,39.896004,-1.832,56.264004,eccentric,6,3.0,22387.0,309234.0,275026.0,318841.0,281273.0
2026-04-07 18:04:47.237222,397581,2157591016,2157591647,-0.99552,0.089792,0.054656,-0.20125,2.135,-8.61875,40.368,-2.016,56.088,eccentric,6,3.0,22387.0,309234.0,275026.0,318841.0,281273.0
2026-04-07 18:04:47.238885,397582,2157600280,2157602404,-0.99552,0.089792,0.054656,-0.76125,1.9075,-9.345,40.368,-2.016,56.088,eccentric,6,3.0,22387.0,309234.0,275026.0,318841.0,281273.0
2026-04-07 18:04:47.244742,397583,2157609262,2157611153,-0.99552,0.085888,0.081984,-0.39375,0.84,-9.9925,39.920002,-1.904,56.112003,eccentric,6,3.0,22387.0,309234.0,275026.0,318841.0,281273.0
2026-04-07 18:04:47.249236,397584,2157618214,2157619864,-0.99552,0.085888,0.081984,1.96875,-0.18375,-10.99875,39.920002,-1.904,56.112003,eccentric,6,3.0,22387.0,309234.0,275026.0,318841.0,281273.0
