pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:31:11.323450,346394,1609505365006027,2964975840,-1.067744,-0.0976,0.050752,48.13375,20.772501,-3.2725,20.560001,-23.864,0.16,inter_set_rest,3,3.0,31303.0,200192.0,69687.0,196554.0,80772.0
2026-04-14 17:31:11.325800,346395,1609505365015137,2964984786,-1.067744,-0.0976,0.050752,47.705,20.545,-3.45625,20.560001,-23.864,0.16,inter_set_rest,3,3.0,31303.0,200192.0,69687.0,196554.0,80772.0
2026-04-14 17:31:11.328465,346396,1609505365029658,2964999743,-1.016992,-0.076128,0.22448,45.84125,20.34375,-3.675,20.208,-23.744001,0.16,inter_set_rest,3,3.0,31303.0,200192.0,69687.0,196554.0,80772.0
2026-04-14 17:31:11.333435,346397,1609505365038595,2965008463,-1.016992,-0.076128,0.22448,44.07375,19.80125,-4.17375,20.208,-23.744001,0.16,inter_set_rest,3,3.0,31303.0,200192.0,69687.0,196554.0,80772.0
2026-04-14 17:31:11.341946,346398,1609505365047603,2965017220,-1.108736,-0.064416,0.080032,42.74375,19.80125,-4.69,20.456001,-23.792002,0.608,inter_set_rest,3,3.0,31303.0,200192.0,69687.0,196554.0,80772.0
2026-04-14 17:31:11.358935,346399,1609505365062084,2965032191,-1.108736,-0.064416,0.080032,42.06125,19.67,-5.32,20.456001,-23.792002,0.608,inter_set_rest,3,3.0,31303.0,200192.0,69687.0,196554.0,80772.0
2026-04-14 17:31:11.366405,346400,1609505365070994,2965040883,-1.050176,-0.0976,0.07808,40.81,19.5475,-6.08125,19.880001,-23.816002,-0.024,inter_set_rest,3,3.0,31303.0,200192.0,69687.0,196554.0,80772.0
2026-04-14 17:31:11.379497,346401,1609505365085481,2965055754,-1.050176,-0.044896,0.242048,40.355,19.69625,-6.22125,19.880001,-23.816002,-1.864,inter_set_rest,3,3.0,31303.0,200192.0,69687.0,196554.0,80772.0
2026-04-14 17:31:11.388417,346402,1609505365094406,2965064435,-1.052128,-0.044896,0.242048,40.2675,19.57375,-6.41375,19.936,-24.096,-1.864,inter_set_rest,3,3.0,31303.0,200192.0,69687.0,196554.0,80772.0
2026-04-14 17:31:11.493297,346413,1609505365109512,2965079379,-1.007232,-0.08784,0.148352,39.5325,21.0,-6.51875,20.608002,-23.968,-2.24,inter_set_rest,3,3.0,31771.0,201231.0,70480.0,197070.0,81705.0
2026-04-14 17:31:11.496097,346414,1609505365118496,2965088095,-1.007232,-0.08784,0.148352,38.5875,21.39375,-6.67625,20.608002,-23.968,-2.24,inter_set_rest,3,3.0,31771.0,201231.0,70480.0,197070.0,81705.0
2026-04-14 17:31:11.498763,346415,1609505365127432,2965096794,-1.10288,-0.054656,0.13664,37.94875,20.991251,-6.5975,20.792002,-23.472002,-1.672,inter_set_rest,3,3.0,31771.0,201231.0,70480.0,197070.0,81705.0
2026-04-14 17:31:11.501234,346416,1609505365141894,2965111649,-1.10288,-0.054656,0.13664,37.09125,20.09875,-6.02,20.792002,-23.472002,-1.672,inter_set_rest,3,3.0,31771.0,201231.0,70480.0,197070.0,81705.0
2026-04-14 17:31:11.503542,346417,1609505365150789,2965120354,-1.052128,-0.083936,0.163968,38.08875,19.01375,-4.66375,21.048,-23.536001,-2.008,inter_set_rest,3,3.0,31771.0,201231.0,70480.0,197070.0,81705.0
2026-04-14 17:31:11.506223,346418,1609505365165286,2965135259,-1.052128,-0.083936,0.163968,40.59125,18.375,-3.675,21.048,-23.536001,-2.008,inter_set_rest,3,3.0,31771.0,201231.0,70480.0,197070.0,81705.0
2026-04-14 17:31:11.508814,346419,1609505365174182,2965143921,-1.011136,-0.072224,0.21472,43.9425,18.55875,-1.715,20.512001,-23.176,-3.368,inter_set_rest,3,3.0,31771.0,201231.0,70480.0,197070.0,81705.0
2026-04-14 17:31:11.511290,346420,1609505365183100,2965152587,-1.011136,-0.072224,0.21472,46.3925,18.96125,-0.805,20.512001,-23.176,-3.368,inter_set_rest,3,3.0,31771.0,201231.0,70480.0,197070.0,81705.0
2026-04-14 17:31:11.513254,346421,1609505365197595,2965167503,-1.06384,-0.005856,0.13664,45.9725,19.83625,-0.455,20.208,-23.496,-3.256,inter_set_rest,3,3.0,31771.0,201231.0,70480.0,197070.0,81705.0
2026-04-14 17:31:11.546249,346432,1609505365206551,2965176346,-1.036512,-0.015616,0.193248,43.63625,20.2125,-0.7,20.208,-23.52,-3.28,inter_set_rest,3,3.0,32027.0,200139.0,71105.0,196529.0,82318.0
2026-04-14 17:31:11.546402,346433,1609505365221477,2965191364,-1.036512,-0.015616,0.193248,39.305,20.60625,-0.91,20.224,-23.52,-3.28,inter_set_rest,3,3.0,32027.0,200139.0,71105.0,196529.0,82318.0
2026-04-14 17:31:11.550531,346434,1609505365230594,2965200136,-1.100928,-0.070272,-0.101504,35.77875,20.01125,-0.67375,20.216002,-23.456001,-3.168,inter_set_rest,3,3.0,32027.0,200139.0,71105.0,196529.0,82318.0
2026-04-14 17:31:11.550611,346435,1609505365239562,2965208902,-1.100928,-0.070272,-0.101504,34.93,18.4275,-0.76125,20.216002,-23.456001,-3.168,inter_set_rest,3,3.0,32027.0,200139.0,71105.0,196529.0,82318.0
2026-04-14 17:31:11.552982,346436,1609505365254066,2965223835,-1.10288,-0.011712,-0.060512,37.205,17.07125,-0.02625,19.800001,-23.112001,-3.128,inter_set_rest,3,3.0,32027.0,200139.0,71105.0,196529.0,82318.0
2026-04-14 17:31:11.557279,346437,1609505365262991,2965232602,-1.10288,-0.011712,-0.060512,37.96625,16.6425,-0.25375,19.800001,-23.112001,-3.128,inter_set_rest,3,3.0,32027.0,200139.0,71105.0,196529.0,82318.0
2026-04-14 17:31:11.572314,346438,1609505365277469,2965247588,-1.0736,-0.003904,-0.01952,33.7925,16.80875,-0.44625,19.184,-23.072,-3.448,inter_set_rest,3,3.0,32027.0,200139.0,71105.0,196529.0,82318.0
2026-04-14 17:31:11.579906,346439,1609505365286379,2965256277,-1.0736,-0.003904,0.0976,27.772501,16.44125,-0.88375,19.184,-23.072,-3.448,inter_set_rest,3,3.0,32027.0,200139.0,71105.0,196529.0,82318.0
2026-04-14 17:31:11.595887,346440,1609505365300887,2965271148,-1.040416,-0.060512,0.0976,23.40625,16.345,0.30625,20.960001,-23.400002,-8.216001,inter_set_rest,3,3.0,32027.0,200139.0,71105.0,196529.0,82318.0
2026-04-14 17:31:11.625745,346451,1609505365310402,2965280207,-1.077504,-0.081984,0.066368,21.91875,15.33875,1.44375,20.44,-23.456001,-6.296001,inter_set_rest,3,3.0,32410.0,200356.0,71958.0,197661.0,83230.0
2026-04-14 17:31:11.628776,346452,1609505365319612,2965288962,-1.077504,-0.081984,0.066368,23.7825,13.25625,3.7275,20.44,-23.456001,-6.296001,inter_set_rest,3,3.0,32410.0,200356.0,71958.0,197661.0,83230.0
2026-04-14 17:31:11.630781,346453,1609505365334144,2965303926,-1.061888,-0.076128,-0.08784,27.37875,11.6375,5.67875,19.624,-23.136002,-5.536,inter_set_rest,3,3.0,32410.0,200356.0,71958.0,197661.0,83230.0
2026-04-14 17:31:11.640325,346454,1609505365343059,2965312632,-1.061888,-0.076128,-0.08784,29.7325,11.62,7.39375,19.624,-23.136002,-5.536,inter_set_rest,3,3.0,32410.0,200356.0,71958.0,197661.0,83230.0
2026-04-14 17:31:11.653611,346455,1609505365357558,2965327532,-1.0248,-0.066368,-0.01952,29.4525,12.88875,7.90125,20.496,-23.36,-6.888001,inter_set_rest,3,3.0,32410.0,200356.0,71958.0,197661.0,83230.0
2026-04-14 17:31:11.659438,346456,1609505365366458,2965336269,-1.0248,-0.066368,-0.01952,27.685,14.20125,8.26875,20.496,-23.36,-6.888001,inter_set_rest,3,3.0,32410.0,200356.0,71958.0,197661.0,83230.0
2026-04-14 17:31:11.668145,346457,1609505365375370,2965344978,-1.040416,-0.081984,0.054656,25.83,14.1925,8.785,19.68,-22.896002,-9.272,inter_set_rest,3,3.0,32410.0,200356.0,71958.0,197661.0,83230.0
2026-04-14 17:31:11.684340,346458,1609505365389842,2965359858,-1.1224,-0.099552,-0.158112,26.7575,12.97625,9.86125,19.792002,-22.968,-7.752,inter_set_rest,3,3.0,32410.0,200356.0,71958.0,197661.0,83230.0
2026-04-14 17:31:11.694345,346459,1609505365398831,2965368565,-1.1224,-0.099552,-0.158112,29.37375,11.22625,11.480001,19.792002,-22.968,-7.752,inter_set_rest,3,3.0,32410.0,200356.0,71958.0,197661.0,83230.0
2026-04-14 17:31:11.725717,346470,1609505365413409,2965383521,-1.075552,-0.128832,-0.122976,31.78,10.43875,11.8125,19.224,-23.312,-7.152,inter_set_rest,3,3.0,31959.0,197822.0,71299.0,197046.0,82226.0
2026-04-14 17:31:11.728629,346471,1609505365422402,2965392243,-1.075552,-0.128832,-0.122976,34.895,9.66,11.45375,19.224,-23.312,-7.152,inter_set_rest,3,3.0,31959.0,197822.0,71299.0,197046.0,82226.0
2026-04-14 17:31:11.732459,346472,1609505365436933,2965407163,-1.077504,-0.046848,0.02928,40.775,8.09375,10.21125,20.12,-23.304,-8.512,inter_set_rest,3,3.0,31959.0,197822.0,71299.0,197046.0,82226.0
2026-04-14 17:31:11.742121,346473,1609505365445855,2965415879,-1.077504,-0.046848,0.02928,46.43625,8.05875,9.5725,20.12,-23.304,-8.512,inter_set_rest,3,3.0,31959.0,197822.0,71299.0,197046.0,82226.0
2026-04-14 17:31:11.748596,346474,1609505365454767,2965424567,-1.16144,-0.017568,-0.230336,46.7075,6.22125,9.7825,19.456001,-23.176,-7.704001,inter_set_rest,3,3.0,31959.0,197822.0,71299.0,197046.0,82226.0
2026-04-14 17:31:11.784177,346475,1609505365469221,2965439478,-1.145824,-0.054656,-0.210816,39.8475,2.77375,9.5375,19.576,-23.28,-9.456,inter_set_rest,3,3.0,31959.0,197822.0,71299.0,197046.0,82226.0
2026-04-14 17:31:11.808829,346476,1609505365478123,2965448156,-1.145824,-0.054656,-0.210816,32.01625,-0.51625,8.225,19.576,-23.28,-9.456,inter_set_rest,3,3.0,31959.0,197822.0,71299.0,197046.0,82226.0
2026-04-14 17:31:11.816264,346477,1609505365492587,2965460960,-1.128256,-0.023424,-0.025376,27.71125,-2.1175,6.545,19.464,-23.184002,-9.456,inter_set_rest,3,3.0,31959.0,197822.0,71299.0,197046.0,82226.0
2026-04-14 17:31:11.818756,346478,1609505365501753,2965471688,-1.128256,-0.023424,-0.025376,27.04625,-1.77625,5.32,19.464,-23.184002,-9.456,inter_set_rest,3,3.0,31959.0,197822.0,71299.0,197046.0,82226.0
2026-04-14 17:31:11.845780,346489,1609505365516283,2965484656,-1.114592,-0.00976,0.037088,28.49875,-0.00875,3.85,19.616001,-22.800001,-9.632001,inter_set_rest,3,3.0,29060.0,194670.0,65921.0,195904.0,75570.0
2026-04-14 17:31:11.848668,346490,1609505365525480,2965495383,-1.114592,-0.00976,0.037088,28.30625,2.275,2.72125,19.616001,-22.800001,-9.632001,inter_set_rest,3,3.0,29060.0,194670.0,65921.0,195904.0,75570.0
2026-04-14 17:31:11.853591,346491,1609505365534628,2965504079,-1.157536,-0.064416,-0.25376,25.8125,3.1325,1.9775,19.68,-22.656,-9.544001,inter_set_rest,3,3.0,29060.0,194670.0,65921.0,195904.0,75570.0
2026-04-14 17:31:11.856149,346492,1609505365549124,2965519042,-1.057984,-0.03904,-0.105408,24.94625,1.98625,0.7525,19.424002,-22.376001,-9.160001,inter_set_rest,3,3.0,29060.0,194670.0,65921.0,195904.0,75570.0
2026-04-14 17:31:11.858670,346493,1609505365558048,2965527765,-1.057984,-0.03904,-0.105408,26.45125,-0.28875,-0.0875,19.424002,-22.376001,-9.160001,inter_set_rest,3,3.0,29060.0,194670.0,65921.0,195904.0,75570.0
2026-04-14 17:31:11.865623,346494,1609505365572550,2965542652,-1.067744,-0.035136,-0.16592,25.83875,-2.275,-0.385,18.584002,-22.352001,-9.232,inter_set_rest,3,3.0,29060.0,194670.0,65921.0,195904.0,75570.0
2026-04-14 17:31:11.875840,346495,1609505365581453,2965551327,-1.067744,-0.035136,-0.16592,22.05,-2.80875,-1.6625,18.584002,-22.352001,-9.232,inter_set_rest,3,3.0,29060.0,194670.0,65921.0,195904.0,75570.0
2026-04-14 17:31:11.892299,346496,1609505365595978,2965566219,-1.147776,-0.062464,-0.226432,17.43875,-2.625,-3.50875,18.92,-22.416,-10.296001,inter_set_rest,3,3.0,29060.0,194670.0,65921.0,195904.0,75570.0
2026-04-14 17:31:11.900786,346497,1609505365604958,2965574949,-1.147776,-0.062464,-0.226432,15.75,-1.995,-4.55,18.92,-22.416,-10.296001,inter_set_rest,3,3.0,29060.0,194670.0,65921.0,195904.0,75570.0
2026-04-14 17:31:11.930149,346508,1609505365613946,2965583848,-1.173152,-0.076128,-0.150304,16.8875,-2.28375,-3.815,19.352001,-22.088001,-10.784,inter_set_rest,3,3.0,26971.0,194410.0,61800.0,196293.0,70773.0
2026-04-14 17:31:11.931172,346509,1609505365628499,2965598796,-1.173152,-0.076128,-0.064416,19.5825,-4.3925,-2.87,19.352001,-22.088001,-10.784,inter_set_rest,3,3.0,26971.0,194410.0,61800.0,196293.0,70773.0
2026-04-14 17:31:11.932995,346510,1609505365637444,2965607492,-1.153632,-0.02928,-0.064416,21.665,-5.355,-1.95125,18.560001,-21.976002,-10.728001,inter_set_rest,3,3.0,26971.0,194410.0,61800.0,196293.0,70773.0
2026-04-14 17:31:11.943256,346511,1609505365651940,2965620434,-1.085312,0.0,-0.093696,24.08875,-4.34875,-1.715,19.472,-22.312,-9.456,inter_set_rest,3,3.0,26971.0,194410.0,61800.0,196293.0,70773.0
2026-04-14 17:31:11.954841,346512,1609505365661313,2965631179,-1.085312,0.0,-0.093696,22.1375,-1.855,-2.3975,19.472,-22.312,-9.456,inter_set_rest,3,3.0,26971.0,194410.0,61800.0,196293.0,70773.0
2026-04-14 17:31:11.964938,346513,1609505365670266,2965639892,-1.202432,-0.017568,0.015616,16.1175,1.04125,-4.865,19.648,-21.808,-10.0,inter_set_rest,3,3.0,26971.0,194410.0,61800.0,196293.0,70773.0
2026-04-14 17:31:11.981209,346514,1609505365684766,2965654798,-1.202432,-0.017568,0.015616,11.2,4.89125,-6.2125,19.648,-21.808,-10.0,inter_set_rest,3,3.0,26971.0,194410.0,61800.0,196293.0,70773.0
2026-04-14 17:31:11.988735,346515,1609505365693675,2965663484,-1.227808,-0.11712,-0.2928,12.5825,6.23875,-7.175,19.672,-22.080002,-11.136001,inter_set_rest,3,3.0,26971.0,194410.0,61800.0,196293.0,70773.0
2026-04-14 17:31:12.028617,346526,1609505365708145,2965678414,-1.227808,-0.11712,-0.2928,19.32875,1.74125,-6.65875,19.672,-22.080002,-11.136001,inter_set_rest,3,3.0,26680.0,194910.0,61204.0,196952.0,70070.0
2026-04-14 17:31:12.031092,346527,1609505365717094,2965687160,-1.169248,-0.003904,-0.06832,26.495,-0.93625,-4.7425,19.84,-21.880001,-13.424001,inter_set_rest,3,3.0,26680.0,194910.0,61204.0,196952.0,70070.0
2026-04-14 17:31:12.033593,346528,1609505365731670,2965700134,-1.16144,0.013664,-0.003904,29.960001,-1.16375,-4.50625,19.104,-21.584002,-10.472,inter_set_rest,3,3.0,26680.0,194910.0,61204.0,196952.0,70070.0
2026-04-14 17:31:12.035620,346529,1609505365741025,2965710883,-1.16144,0.013664,-0.003904,27.23875,-2.03,-5.9675,19.104,-21.584002,-10.472,inter_set_rest,3,3.0,26680.0,194910.0,61204.0,196952.0,70070.0
2026-04-14 17:31:12.044558,346530,1609505365749963,2965719558,-1.114592,-0.017568,-0.005856,20.58875,-3.64875,-7.34125,19.104,-21.192001,-10.592001,inter_set_rest,3,3.0,26680.0,194910.0,61204.0,196952.0,70070.0
2026-04-14 17:31:12.059452,346531,1609505365764492,2965734466,-1.114592,-0.017568,-0.005856,16.397501,-3.955,-8.365,19.016,-21.192001,-10.592001,inter_set_rest,3,3.0,26680.0,194910.0,61204.0,196952.0,70070.0
2026-04-14 17:31:12.093743,346532,1609505365773407,2965743126,-1.179008,-0.091744,0.035136,15.44375,-1.81125,-10.29875,19.168001,-21.080002,-11.928,inter_set_rest,3,3.0,26680.0,194910.0,61204.0,196952.0,70070.0
2026-04-14 17:31:12.096196,346533,1609505365787878,2965758004,-1.179008,-0.091744,0.035136,16.6075,-0.2625,-11.80375,19.168001,-21.080002,-11.928,inter_set_rest,3,3.0,26680.0,194910.0,61204.0,196952.0,70070.0
2026-04-14 17:31:12.098734,346534,1609505365796762,2965766657,-1.124352,-0.115168,-0.187392,21.385,-1.68875,-11.698751,19.800001,-21.584002,-13.240001,inter_set_rest,3,3.0,26680.0,194910.0,61204.0,196952.0,70070.0
2026-04-14 17:31:12.101213,346535,1609505365805673,2965775344,-1.124352,-0.115168,-0.187392,29.54,-3.045,-10.4125,19.800001,-21.584002,-13.240001,inter_set_rest,3,3.0,26680.0,194910.0,61204.0,196952.0,70070.0
2026-04-14 17:31:12.175798,346546,1609505365820372,2965790276,-1.106784,-0.00976,-0.074176,34.8775,-2.58125,-9.835,20.400002,-20.872002,-11.88,inter_set_rest,3,3.0,26522.0,194948.0,60827.0,197186.0,69686.0
2026-04-14 17:31:12.185737,346547,1609505365829343,2965799077,-1.106784,-0.00976,-0.074176,33.53,-1.11125,-10.9725,20.400002,-20.872002,-11.88,inter_set_rest,3,3.0,26522.0,194948.0,60827.0,197186.0,69686.0
2026-04-14 17:31:12.188760,346548,1609505365843894,2965813976,-1.032608,-0.042944,-0.050752,27.86875,-0.21875,-12.64375,20.208,-21.000002,-10.176001,inter_set_rest,3,3.0,26522.0,194948.0,60827.0,197186.0,69686.0
2026-04-14 17:31:12.190760,346549,1609505365852833,2965822673,-1.038464,-0.046848,-0.031232,22.77625,1.33,-14.27125,20.584002,-20.824001,-12.792001,inter_set_rest,3,3.0,26522.0,194948.0,60827.0,197186.0,69686.0
