pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:38:19.932761,102545,569992985,569993481,0.79056,-0.480192,-0.318176,3.22,15.015,-8.3125,-11.192,-3.92,10.344001,eccentric,3,3.0,34225.0,403431.0,368957.0,403431.0,373618.0
2026-04-07 17:38:19.935273,102546,570007952,570008428,0.79056,-0.480192,-0.318176,0.95375,15.3475,-9.03875,-11.192,-3.92,10.344001,eccentric,3,3.0,34225.0,403431.0,368957.0,403431.0,373618.0
2026-04-07 17:38:19.980527,102547,570017310,570019198,0.782752,-0.519232,-0.30256,-0.98875,16.1175,-8.96,-11.208,-3.584,10.72,eccentric,3,3.0,34225.0,403431.0,368957.0,403431.0,373618.0
2026-04-07 17:38:20.374046,102557,570026371,570027958,0.782752,-0.519232,-0.30256,0.49,16.49375,-8.925,-11.208,-3.584,10.72,eccentric,3,3.0,33871.0,403431.0,366889.0,403431.0,370771.0
2026-04-07 17:38:20.376660,102558,570035329,570036648,0.786656,-0.491904,-0.308416,4.2525,16.3625,-8.5925,-11.744,-3.856,10.984,eccentric,3,3.0,33871.0,403431.0,366889.0,403431.0,370771.0
2026-04-07 17:38:20.379004,102559,570049902,570051586,0.786656,-0.491904,-0.308416,5.705,16.33625,-7.35,-11.744,-3.856,10.984,eccentric,3,3.0,33871.0,403431.0,366889.0,403431.0,370771.0
2026-04-07 17:38:20.424262,102560,570058939,570060325,0.792512,-0.46848,-0.300608,5.29375,16.8,-7.385,-11.696,-4.12,12.312,eccentric,3,3.0,33871.0,403431.0,366889.0,403431.0,370771.0
2026-04-07 17:38:20.435474,102561,570067892,570069011,0.792512,-0.46848,-0.300608,4.31375,17.10625,-7.35875,-11.696,-4.12,12.312,eccentric,3,3.0,33871.0,403431.0,366889.0,403431.0,370771.0
2026-04-07 17:38:20.480475,102562,570082396,570083897,0.802272,-0.488,-0.281088,2.7125,17.5525,-8.44375,-11.416,-3.432,11.240001,eccentric,3,3.0,33871.0,403431.0,366889.0,403431.0,370771.0
2026-04-07 17:38:20.484059,102563,570091318,570092584,0.802272,-0.488,-0.281088,2.28375,17.96375,-9.09125,-11.416,-3.432,11.240001,eccentric,3,3.0,33871.0,403431.0,366889.0,403431.0,370771.0
2026-04-07 17:38:20.490323,102564,570100258,570101314,0.786656,-0.499712,-0.269376,4.08625,17.57875,-9.24875,-11.328,-4.856,13.936001,eccentric,3,3.0,33871.0,403431.0,366889.0,403431.0,370771.0
2026-04-07 17:38:20.492780,102565,570114829,570116236,0.772992,-0.472384,-0.267424,5.71375,17.8325,-9.87,-11.776001,-5.064,14.480001,eccentric,3,3.0,33871.0,403431.0,366889.0,403431.0,370771.0
2026-04-07 17:38:20.569048,102575,570123978,570124946,0.772992,-0.472384,-0.267424,6.30875,18.62875,-9.45875,-11.776001,-5.064,14.480001,eccentric,3,3.0,33261.0,403431.0,363667.0,403431.0,366558.0
2026-04-07 17:38:20.571535,102576,570132995,570133665,0.79056,-0.499712,-0.298656,6.46625,19.85375,-9.2225,-11.776001,-3.984,12.112,eccentric,3,3.0,33261.0,403431.0,363667.0,403431.0,366558.0
2026-04-07 17:38:20.653043,102577,570142312,570144433,0.79056,-0.499712,-0.298656,6.67625,20.7375,-9.94,-11.168,-3.984,12.112,eccentric,3,3.0,33261.0,403431.0,363667.0,403431.0,366558.0
2026-04-07 17:38:20.681834,102578,570156806,570157262,0.776896,-0.462624,-0.251808,6.44875,22.37375,-10.14125,-11.080001,-3.856,11.736001,eccentric,3,3.0,33261.0,403431.0,363667.0,403431.0,366558.0
2026-04-07 17:38:20.685402,102579,570166180,570168063,0.776896,-0.462624,-0.251808,7.11375,23.59,-10.21125,-11.080001,-3.856,11.736001,eccentric,3,3.0,33261.0,403431.0,363667.0,403431.0,366558.0
2026-04-07 17:38:20.690369,102580,570175230,570176809,0.796416,-0.515328,-0.265472,7.4025,24.56125,-11.34875,-11.328,-4.432,12.312,eccentric,3,3.0,33261.0,403431.0,363667.0,403431.0,366558.0
2026-04-07 17:38:20.692883,102581,570184148,570185551,0.796416,-0.515328,-0.265472,7.62125,24.78,-13.6325,-11.328,-4.432,12.312,eccentric,3,3.0,33261.0,403431.0,363667.0,403431.0,366558.0
2026-04-07 17:38:20.776817,102582,570198655,570200439,0.77104,-0.474336,-0.242048,9.135,25.83875,-14.0875,-11.464001,-4.92,12.384001,eccentric,3,3.0,33261.0,403431.0,363667.0,403431.0,366558.0
2026-04-07 17:38:20.780349,102583,570207594,570209124,0.77104,-0.474336,-0.242048,9.38875,27.16875,-15.54,-11.464001,-4.92,12.384001,eccentric,3,3.0,33261.0,403431.0,363667.0,403431.0,366558.0
2026-04-07 17:38:20.782783,102584,570216530,570217835,0.772992,-0.50752,-0.244,6.58,28.8225,-16.75625,-11.176001,-5.088,12.864,eccentric,3,3.0,33261.0,403431.0,363667.0,403431.0,366558.0
2026-04-07 17:38:20.885421,102595,570231657,570233271,0.772992,-0.50752,-0.244,4.40125,30.72125,-17.26375,-11.176001,-5.088,12.864,eccentric,3,3.0,32683.0,402702.0,360626.0,403431.0,362963.0
2026-04-07 17:38:20.887810,102596,570240745,570242049,0.778848,-0.488,-0.222528,5.83625,32.2525,-17.36875,-11.944,-4.904,14.392001,eccentric,3,3.0,32683.0,402702.0,360626.0,403431.0,362963.0
2026-04-07 17:38:20.890301,102597,570249687,570250757,0.778848,-0.488,-0.222528,6.30875,33.232502,-18.66375,-11.944,-4.904,14.392001,eccentric,3,3.0,32683.0,402702.0,360626.0,403431.0,362963.0
2026-04-07 17:38:20.935593,102598,570258608,570259432,0.769088,-0.476288,-0.255712,8.28625,34.37,-20.1775,-11.432,-5.2,13.328001,eccentric,3,3.0,32683.0,402702.0,360626.0,403431.0,362963.0
2026-04-07 17:38:20.939796,102599,570273070,570274314,0.769088,-0.470432,-0.21472,8.75,35.5425,-22.51375,-11.432,-5.2,13.328001,eccentric,3,3.0,32683.0,402702.0,360626.0,403431.0,362963.0
