pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:01:24.638338,687262,1609507178285213,4778254890,-1.016992,0.197152,-0.335744,-7.1575,16.94,9.40625,17.312,-17.024,-22.248001,inter_set_rest,5,3.0,41934.0,176034.0,89419.0,172702.0,102291.0
2026-04-14 18:01:24.740959,687273,1609507178300053,4778270422,-1.118496,0.197152,-0.335744,-8.6275,17.54375,10.0975,18.568,-18.088001,-24.832,inter_set_rest,5,3.0,41658.0,175960.0,88898.0,172643.0,101684.0
2026-04-14 18:01:24.743366,687274,1609507178309058,4778279158,-1.018944,0.177632,-0.193248,-9.8875,18.48875,10.605001,16.592001,-18.08,-23.344002,inter_set_rest,5,3.0,41658.0,175960.0,88898.0,172643.0,101684.0
2026-04-14 18:01:24.746020,687275,1609507178323577,4778292005,-1.018944,0.177632,-0.193248,-10.03625,20.29125,12.075,16.592001,-18.08,-23.344002,inter_set_rest,5,3.0,41658.0,175960.0,88898.0,172643.0,101684.0
2026-04-14 18:01:24.748560,687276,1609507178332845,4778302772,-1.126304,0.218624,-0.259616,-9.56375,21.53375,12.46,17.872002,-18.480001,-22.216002,inter_set_rest,5,3.0,41658.0,175960.0,88898.0,172643.0,101684.0
2026-04-14 18:01:24.750905,687277,1609507178341776,4778311458,-1.126304,0.218624,-0.259616,-11.698751,22.02375,13.2125,17.872002,-18.480001,-22.216002,inter_set_rest,5,3.0,41658.0,175960.0,88898.0,172643.0,101684.0
2026-04-14 18:01:24.753562,687278,1609507178356381,4778326402,-1.0248,0.169824,-0.210816,-13.825,22.67125,14.1575,17.768002,-18.464,-24.392002,inter_set_rest,5,3.0,41658.0,175960.0,88898.0,172643.0,101684.0
2026-04-14 18:01:24.756077,687279,1609507178365320,4778335103,-1.0248,0.169824,-0.148352,-15.3125,22.54,14.805,17.768002,-18.464,-24.392002,inter_set_rest,5,3.0,41658.0,175960.0,88898.0,172643.0,101684.0
2026-04-14 18:01:24.761321,687280,1609507178379819,4778350090,-1.087264,0.203008,-0.144448,-16.6075,22.995,15.4,17.368,-18.368,-25.12,inter_set_rest,5,3.0,41658.0,175960.0,88898.0,172643.0,101684.0
2026-04-14 18:01:24.761587,687281,1609507178388809,4778358793,-1.069696,0.206912,-0.105408,-17.5,23.5375,15.846251,16.232,-18.864,-23.736002,inter_set_rest,5,3.0,41658.0,175960.0,88898.0,172643.0,101684.0
2026-04-14 18:01:24.790843,687292,1609507178403768,4778373726,-1.069696,0.206912,-0.105408,-17.63125,25.06,16.68625,16.232,-18.864,-23.736002,inter_set_rest,5,3.0,41246.0,175137.0,88292.0,172007.0,100942.0
2026-04-14 18:01:24.793606,687293,1609507178412791,4778382529,-1.036512,0.167872,-0.17568,-17.84125,26.03125,16.8875,15.784,-19.072,-23.456001,inter_set_rest,5,3.0,41246.0,175137.0,88292.0,172007.0,100942.0
2026-04-14 18:01:24.796062,687294,1609507178421779,4778391267,-1.036512,0.167872,-0.17568,-19.5125,25.445,16.695,15.784,-19.072,-23.456001,inter_set_rest,5,3.0,41246.0,175137.0,88292.0,172007.0,100942.0
2026-04-14 18:01:24.798541,687295,1609507178436327,4778406256,-1.071648,0.197152,-0.089792,-21.20125,24.9725,17.00125,15.336,-19.2,-24.016,inter_set_rest,5,3.0,41246.0,175137.0,88292.0,172007.0,100942.0
2026-04-14 18:01:24.801067,687296,1609507178445419,4778414999,-1.071648,0.197152,-0.089792,-22.6275,23.9925,15.98625,15.336,-19.2,-24.016,inter_set_rest,5,3.0,41246.0,175137.0,88292.0,172007.0,100942.0
2026-04-14 18:01:24.812311,687297,1609507178459919,4778429944,-1.116544,0.1952,-0.18544,-23.44125,23.52875,15.65375,15.456,-19.624,-21.936,inter_set_rest,5,3.0,41246.0,175137.0,88292.0,172007.0,100942.0
2026-04-14 18:01:24.821043,687298,1609507178468897,4778438776,-1.11264,0.169824,-0.318176,-23.835001,23.31,15.77625,15.808001,-20.504002,-24.896002,inter_set_rest,5,3.0,41246.0,175137.0,88292.0,172007.0,100942.0
2026-04-14 18:01:24.831044,687299,1609507178477828,4778447452,-1.11264,0.169824,-0.318176,-24.2025,23.10875,15.5225,15.808001,-20.504002,-24.896002,inter_set_rest,5,3.0,41246.0,175137.0,88292.0,172007.0,100942.0
2026-04-14 18:01:24.843489,687300,1609507178492334,4778462374,-1.110688,0.193248,-0.162016,-25.15625,22.26875,14.60375,13.856001,-20.112001,-24.12,inter_set_rest,5,3.0,41246.0,175137.0,88292.0,172007.0,100942.0
2026-04-14 18:01:24.875774,687311,1609507178502086,4778471550,-1.110688,0.193248,-0.162016,-26.97625,20.95625,13.7725,13.856001,-20.112001,-24.12,inter_set_rest,5,3.0,40793.0,173498.0,87745.0,170857.0,100267.0
2026-04-14 18:01:24.878407,687312,1609507178516771,4778486706,-1.011136,0.128832,-0.169824,-28.805,19.9675,12.5125,13.288001,-20.640001,-23.872002,inter_set_rest,5,3.0,40793.0,173498.0,87745.0,170857.0,100267.0
2026-04-14 18:01:24.883438,687313,1609507178525885,4778495398,-1.011136,0.128832,-0.169824,-29.1725,19.897501,12.2675,13.288001,-20.640001,-23.872002,inter_set_rest,5,3.0,40793.0,173498.0,87745.0,170857.0,100267.0
2026-04-14 18:01:24.885945,687314,1609507178534942,4778504116,-1.097024,0.138592,-0.339648,-28.23625,19.45125,12.136251,14.304001,-20.616001,-23.656002,inter_set_rest,5,3.0,40793.0,173498.0,87745.0,170857.0,100267.0
2026-04-14 18:01:24.900969,687315,1609507178549428,4778519029,-1.011136,0.140544,-0.201056,-27.01125,18.92625,11.57625,14.840001,-22.000002,-23.76,inter_set_rest,5,3.0,40793.0,173498.0,87745.0,170857.0,100267.0
2026-04-14 18:01:24.909802,687316,1609507178558379,4778527721,-1.011136,0.140544,-0.201056,-27.83375,17.8325,11.19125,14.840001,-22.000002,-23.76,inter_set_rest,5,3.0,40793.0,173498.0,87745.0,170857.0,100267.0
2026-04-14 18:01:24.924635,687317,1609507178572948,4778542666,-1.0248,0.130784,-0.242048,-29.0325,16.6775,10.45625,13.832001,-21.728,-23.376001,inter_set_rest,5,3.0,40793.0,173498.0,87745.0,170857.0,100267.0
2026-04-14 18:01:24.932324,687318,1609507178581900,4778551439,-1.0248,0.130784,-0.242048,-30.38875,15.07625,9.1875,13.832001,-21.728,-23.376001,inter_set_rest,5,3.0,40793.0,173498.0,87745.0,170857.0,100267.0
2026-04-14 18:01:24.942265,687319,1609507178591000,4778560155,-1.036512,0.13664,-0.279136,-30.66,14.1225,7.42,13.408001,-21.936,-23.144001,inter_set_rest,5,3.0,40793.0,173498.0,87745.0,170857.0,100267.0
2026-04-14 18:01:24.977467,687330,1609507178605671,4778575107,-1.036512,0.13664,-0.279136,-29.54875,13.92125,6.755,13.408001,-21.936,-23.144001,inter_set_rest,5,3.0,40541.0,171899.0,87500.0,169710.0,99843.0
2026-04-14 18:01:24.979990,687331,1609507178614655,4778583948,-1.040416,0.148352,-0.1952,-29.5575,13.02,5.34625,14.240001,-22.336,-25.472002,inter_set_rest,5,3.0,40541.0,171899.0,87500.0,169710.0,99843.0
2026-04-14 18:01:24.982538,687332,1609507178629151,4778599012,-1.016992,0.130784,-0.247904,-30.4675,11.1475,3.92,13.064001,-22.176,-21.84,inter_set_rest,5,3.0,40541.0,171899.0,87500.0,169710.0,99843.0
2026-04-14 18:01:24.992045,687333,1609507178638096,4778607714,-1.016992,0.130784,-0.247904,-31.94625,9.65125,2.91375,13.064001,-22.176,-21.84,inter_set_rest,5,3.0,40541.0,171899.0,87500.0,169710.0,99843.0
2026-04-14 18:01:25.005117,687334,1609507178652615,4778622605,-1.091168,0.163968,-0.197152,-32.83,8.68,1.9425,12.712001,-22.368002,-22.136002,inter_set_rest,5,3.0,40541.0,171899.0,87500.0,169710.0,99843.0
2026-04-14 18:01:25.012600,687335,1609507178661680,4778631337,-1.091168,0.163968,-0.197152,-33.20625,7.72625,0.46375,12.712001,-22.368002,-22.136002,inter_set_rest,5,3.0,40541.0,171899.0,87500.0,169710.0,99843.0
2026-04-14 18:01:25.040104,687336,1609507178670634,4778640072,-0.999424,0.142496,-0.121024,-32.94375,5.9325,-0.79625,12.136001,-22.52,-21.672,inter_set_rest,5,3.0,40541.0,171899.0,87500.0,169710.0,99843.0
2026-04-14 18:01:25.060085,687337,1609507178685262,4778655059,-0.999424,0.142496,-0.121024,-32.7425,4.76,-3.1675,12.136001,-22.52,-21.672,inter_set_rest,5,3.0,40541.0,171899.0,87500.0,169710.0,99843.0
2026-04-14 18:01:25.061903,687338,1609507178694366,4778663782,-1.040416,0.13664,-0.27328,-32.55,4.3925,-4.12125,12.000001,-23.272001,-22.128,inter_set_rest,5,3.0,40541.0,171899.0,87500.0,169710.0,99843.0
2026-04-14 18:01:25.089398,687349,1609507178708834,4778678907,-1.022848,0.11712,-0.226432,-32.935,3.99875,-5.7225,13.296001,-23.552002,-21.968,inter_set_rest,5,3.0,40867.0,172650.0,88230.0,170660.0,100635.0
2026-04-14 18:01:25.091927,687350,1609507178717770,4778687642,-1.022848,0.11712,-0.226432,-34.20375,2.49375,-7.2625,13.296001,-23.552002,-21.968,inter_set_rest,5,3.0,40867.0,172650.0,88230.0,170660.0,100635.0
2026-04-14 18:01:25.094639,687351,1609507178726699,4778696354,-1.022848,0.11712,-0.226432,-35.035,1.12875,-8.085,13.296001,-23.552002,-21.968,inter_set_rest,5,3.0,40867.0,172650.0,88230.0,170660.0,100635.0
2026-04-14 18:01:25.097536,687352,1609507178741441,4778711277,-1.011136,0.13664,-0.17568,-35.2275,0.09625,-9.19625,12.784,-23.6,-21.552002,inter_set_rest,5,3.0,40867.0,172650.0,88230.0,170660.0,100635.0
2026-04-14 18:01:25.103691,687353,1609507178750405,4778720080,-1.018944,0.154208,-0.138592,-35.28875,-0.5775,-10.71875,13.128,-23.888,-21.648,inter_set_rest,5,3.0,40867.0,172650.0,88230.0,170660.0,100635.0
2026-04-14 18:01:25.117539,687354,1609507178765037,4778734995,-1.018944,0.154208,-0.138592,-36.085,-1.77625,-12.41625,13.128,-23.888,-21.648,inter_set_rest,5,3.0,40867.0,172650.0,88230.0,170660.0,100635.0
2026-04-14 18:01:25.127188,687355,1609507178774010,4778743698,-1.052128,0.179584,-0.080032,-38.2375,-2.94,-14.44625,13.872001,-24.136002,-22.056002,inter_set_rest,5,3.0,40867.0,172650.0,88230.0,170660.0,100635.0
2026-04-14 18:01:25.141400,687356,1609507178788500,4778758583,-1.114592,0.1464,-0.238144,-39.6375,-3.64875,-15.12,13.872001,-24.136002,-21.496,inter_set_rest,5,3.0,40867.0,172650.0,88230.0,170660.0,100635.0
2026-04-14 18:01:25.152037,687357,1609507178797452,4778767295,-1.11264,0.1464,-0.238144,-40.46875,-3.43875,-16.28375,13.416,-24.584002,-21.496,inter_set_rest,5,3.0,40867.0,172650.0,88230.0,170660.0,100635.0
2026-04-14 18:01:25.177178,687368,1609507178806668,4778776132,-1.11264,0.1464,-0.238144,-41.5975,-5.01375,-17.3075,13.416,-24.584002,-21.496,inter_set_rest,5,3.0,41515.0,175338.0,89465.0,173118.0,102076.0
2026-04-14 18:01:25.179531,687369,1609507178821164,4778791173,-1.00528,0.142496,-0.05856,-41.9475,-6.58,-18.33125,14.400001,-24.224,-21.080002,inter_set_rest,5,3.0,41515.0,175338.0,89465.0,173118.0,102076.0
2026-04-14 18:01:25.182077,687370,1609507178830102,4778799856,-1.057984,0.167872,-0.259616,-39.68125,-6.65,-18.27,14.488001,-24.664001,-21.184002,inter_set_rest,5,3.0,41515.0,175338.0,89465.0,173118.0,102076.0
2026-04-14 18:01:25.197506,687371,1609507178844847,4778814781,-1.057984,0.167872,-0.259616,-37.8175,-6.25625,-19.13625,14.488001,-24.664001,-21.184002,inter_set_rest,5,3.0,41515.0,175338.0,89465.0,173118.0,102076.0
2026-04-14 18:01:25.229708,687372,1609507178853987,4778823622,-1.038464,0.212768,-0.00976,-38.0275,-6.97375,-20.265,15.128,-24.536001,-19.92,inter_set_rest,5,3.0,41515.0,175338.0,89465.0,173118.0,102076.0
2026-04-14 18:01:25.235812,687373,1609507178862942,4778832318,-1.038464,0.212768,-0.00976,-41.335,-8.9075,-22.51375,15.128,-24.536001,-19.92,inter_set_rest,5,3.0,41515.0,175338.0,89465.0,173118.0,102076.0
2026-04-14 18:01:25.239135,687374,1609507178877475,4778847235,-1.079456,0.197152,-0.171776,-46.12125,-10.0975,-24.7275,15.080001,-24.952002,-20.336,inter_set_rest,5,3.0,41515.0,175338.0,89465.0,173118.0,102076.0
2026-04-14 18:01:25.239414,687375,1609507178886510,4778855975,-1.079456,0.197152,-0.171776,-49.39375,-10.66625,-26.32,15.080001,-24.952002,-20.336,inter_set_rest,5,3.0,41515.0,175338.0,89465.0,173118.0,102076.0
2026-04-14 18:01:25.252475,687376,1609507178901006,4778870943,-1.067744,0.173728,-0.066368,-49.62125,-10.815,-26.80125,15.088,-25.312,-19.968,inter_set_rest,5,3.0,41515.0,175338.0,89465.0,173118.0,102076.0
2026-04-14 18:01:25.280080,687387,1609507178909984,4778879678,-1.036512,0.119072,-0.21472,-49.385,-12.60875,-28.69125,16.056002,-25.304,-17.44,inter_set_rest,5,3.0,42353.0,177955.0,91064.0,175513.0,103825.0
2026-04-14 18:01:25.282610,687388,1609507178919065,4778888482,-1.036512,0.119072,-0.21472,-48.58,-14.6475,-29.4875,16.056002,-25.304,-17.44,inter_set_rest,5,3.0,42353.0,177955.0,91064.0,175513.0,103825.0
2026-04-14 18:01:25.286272,687389,1609507178933912,4778903417,-1.003328,0.160064,-0.154208,-46.025,-14.8925,-28.7525,16.136002,-24.960001,-18.968,inter_set_rest,5,3.0,42353.0,177955.0,91064.0,175513.0,103825.0
2026-04-14 18:01:25.293430,687390,1609507178942945,4778912137,-1.003328,0.160064,-0.154208,-42.91,-14.5075,-28.67375,16.136002,-24.960001,-18.968,inter_set_rest,5,3.0,42353.0,177955.0,91064.0,175513.0,103825.0
2026-04-14 18:01:25.308392,687391,1609507178957488,4778927088,-1.04432,0.177632,-0.240096,-42.175,-14.2625,-29.4525,15.224001,-24.992,-17.592001,inter_set_rest,5,3.0,42353.0,177955.0,91064.0,175513.0,103825.0
2026-04-14 18:01:25.317178,687392,1609507178966522,4778935788,-1.04432,0.177632,-0.240096,-45.2725,-14.245,-30.52,15.224001,-24.992,-17.592001,inter_set_rest,5,3.0,42353.0,177955.0,91064.0,175513.0,103825.0
2026-04-14 18:01:25.334317,687393,1609507178980970,4778950732,-1.116544,0.13664,-0.284992,-49.4025,-14.72625,-31.9725,15.968,-25.088001,-17.656,inter_set_rest,5,3.0,42353.0,177955.0,91064.0,175513.0,103825.0
2026-04-14 18:01:25.340926,687394,1609507178989931,4778959468,-1.1224,0.152256,-0.271328,-50.715,-15.18125,-32.865,15.968,-25.088001,-17.944,inter_set_rest,5,3.0,42353.0,177955.0,91064.0,175513.0,103825.0
2026-04-14 18:01:25.351266,687395,1609507178998906,4778968319,-1.1224,0.152256,-0.271328,-48.545002,-15.35625,-32.12125,16.544,-24.944,-17.944,inter_set_rest,5,3.0,42353.0,177955.0,91064.0,175513.0,103825.0
2026-04-14 18:01:25.378881,687406,1609507179013556,4778983364,-1.114592,0.183488,-0.26352,-46.62,-15.56625,-31.56125,17.640001,-25.072,-17.184,inter_set_rest,5,3.0,42832.0,177796.0,92258.0,175806.0,105117.0
2026-04-14 18:01:25.381375,687407,1609507179022606,4778992141,-1.114592,0.183488,-0.26352,-46.76875,-16.03875,-32.01625,17.640001,-25.072,-17.184,inter_set_rest,5,3.0,42832.0,177796.0,92258.0,175806.0,105117.0
2026-04-14 18:01:25.411934,687408,1609507179037269,4779007087,-1.013088,0.183488,-0.017568,-47.69625,-15.3475,-31.07125,18.016,-24.928001,-16.896,inter_set_rest,5,3.0,42832.0,177796.0,92258.0,175806.0,105117.0
2026-04-14 18:01:25.433700,687409,1609507179046217,4779015773,-1.013088,0.183488,-0.017568,-48.86875,-15.68,-31.24625,18.016,-24.928001,-16.896,inter_set_rest,5,3.0,42832.0,177796.0,92258.0,175806.0,105117.0
2026-04-14 18:01:25.448805,687410,1609507179055173,4779024463,-1.048224,0.169824,-0.001952,-52.80625,-16.835001,-32.795002,18.432001,-25.168001,-16.048,inter_set_rest,5,3.0,42832.0,177796.0,92258.0,175806.0,105117.0
2026-04-14 18:01:25.451099,687411,1609507179069668,4779039394,-1.048224,0.169824,-0.001952,-54.36375,-16.52,-33.2675,18.432001,-25.168001,-16.048,inter_set_rest,5,3.0,42832.0,177796.0,92258.0,175806.0,105117.0
2026-04-14 18:01:25.453739,687412,1609507179078578,4779048073,-1.155584,0.177632,-0.218624,-52.45625,-15.155,-31.38625,18.448,-25.232,-14.888001,inter_set_rest,5,3.0,42832.0,177796.0,92258.0,175806.0,105117.0
2026-04-14 18:01:25.456336,687413,1609507179093053,4779062985,-1.06384,0.179584,-0.148352,-50.1725,-14.5075,-30.3275,18.952002,-25.072,-15.040001,inter_set_rest,5,3.0,42832.0,177796.0,92258.0,175806.0,105117.0
2026-04-14 18:01:25.458373,687414,1609507179101997,4779071662,-1.06384,0.179584,-0.148352,-48.7375,-14.5775,-29.155,18.952002,-25.072,-15.040001,inter_set_rest,5,3.0,42832.0,177796.0,92258.0,175806.0,105117.0
2026-04-14 18:01:25.485808,687425,1609507179116566,4779086711,-1.03456,0.201056,-0.111264,-48.22125,-14.2275,-27.36125,19.144001,-25.144001,-14.592001,inter_set_rest,5,3.0,43282.0,176925.0,93404.0,175638.0,106380.0
2026-04-14 18:01:25.488805,687426,1609507179125642,4779095446,-1.03456,0.201056,-0.111264,-47.775,-13.685,-25.83,19.144001,-25.144001,-14.592001,inter_set_rest,5,3.0,43282.0,176925.0,93404.0,175638.0,106380.0
2026-04-14 18:01:25.490935,687427,1609507179134625,4779104175,-1.038464,0.181536,0.01952,-49.315,-14.6475,-25.55875,19.720001,-24.848001,-13.256001,inter_set_rest,5,3.0,43282.0,176925.0,93404.0,175638.0,106380.0
2026-04-14 18:01:25.501305,687428,1609507179149182,4779119100,-1.038464,0.181536,0.01952,-55.25625,-16.21375,-27.098751,19.720001,-24.848001,-13.256001,inter_set_rest,5,3.0,43282.0,176925.0,93404.0,175638.0,106380.0
2026-04-14 18:01:25.511672,687429,1609507179158114,4779127777,-1.106784,0.150304,-0.20496,-60.138752,-16.275,-26.9325,19.320002,-24.992,-14.648001,inter_set_rest,5,3.0,43282.0,176925.0,93404.0,175638.0,106380.0
2026-04-14 18:01:25.523716,687430,1609507179172737,4779142677,-1.138016,0.160064,-0.265472,-60.9,-15.846251,-26.20625,20.160002,-25.208002,-13.584001,inter_set_rest,5,3.0,43282.0,176925.0,93404.0,175638.0,106380.0
2026-04-14 18:01:25.533289,687431,1609507179181663,4779151367,-1.138016,0.160064,-0.265472,-58.205,-15.6625,-24.710001,20.160002,-25.208002,-13.584001,inter_set_rest,5,3.0,43282.0,176925.0,93404.0,175638.0,106380.0
2026-04-14 18:01:25.549666,687432,1609507179196333,4779166263,-1.106784,0.210816,-0.177632,-54.3375,-15.8375,-23.5375,20.432001,-25.104002,-12.464001,inter_set_rest,5,3.0,43282.0,176925.0,93404.0,175638.0,106380.0
2026-04-14 18:01:25.583851,687444,1609507179205298,4779175050,-1.106784,0.210816,-0.177632,-50.74125,-14.91875,-21.455,20.432001,-25.104002,-12.464001,inter_set_rest,5,3.0,44770.0,177782.0,96393.0,177166.0,109692.0
2026-04-14 18:01:25.585902,687445,1609507179214375,4779183853,-1.06384,0.226432,-0.113216,-48.85125,-13.16875,-19.43375,19.424002,-24.664001,-11.056001,inter_set_rest,5,3.0,44770.0,177782.0,96393.0,177166.0,109692.0
2026-04-14 18:01:25.588882,687446,1609507179228945,4779198747,-1.06384,0.226432,-0.113216,-48.20375,-12.1275,-17.6925,19.424002,-24.664001,-11.056001,inter_set_rest,5,3.0,44770.0,177782.0,96393.0,177166.0,109692.0
2026-04-14 18:01:25.591203,687447,1609507179238044,4779207497,-1.022848,0.124928,-0.085888,-50.16375,-12.90625,-16.42375,19.624,-24.720001,-9.656,inter_set_rest,5,3.0,44770.0,177782.0,96393.0,177166.0,109692.0
2026-04-14 18:01:25.603873,687448,1609507179252565,4779222485,-1.095072,0.15616,-0.015616,-59.78,-15.88125,-18.48,20.208,-24.872002,-9.552,inter_set_rest,5,3.0,44770.0,177782.0,96393.0,177166.0,109692.0
2026-04-14 18:01:25.614557,687449,1609507179261511,4779231202,-1.095072,0.15616,-0.015616,-66.66625,-15.65375,-19.635,20.208,-24.872002,-9.552,inter_set_rest,5,3.0,44770.0,177782.0,96393.0,177166.0,109692.0
2026-04-14 18:01:25.622467,687450,1609507179270479,4779239894,-1.095072,0.15616,-0.015616,-60.9875,-12.74,-15.81125,20.208,-24.872002,-9.552,inter_set_rest,5,3.0,44770.0,177782.0,96393.0,177166.0,109692.0
2026-04-14 18:01:25.639954,687451,1609507179285004,4779254857,-1.163392,0.20496,-0.109312,-54.24125,-11.3225,-13.58,21.008001,-25.336,-10.352,inter_set_rest,5,3.0,44770.0,177782.0,96393.0,177166.0,109692.0
2026-04-14 18:01:25.647053,687452,1609507179293983,4779263588,-1.040416,0.20496,-0.054656,-51.89625,-11.80375,-12.5475,20.800001,-25.528002,-9.704,inter_set_rest,5,3.0,44770.0,177782.0,96393.0,177166.0,109692.0
2026-04-14 18:01:25.680134,687463,1609507179309129,4779278582,-1.040416,0.20496,-0.054656,-52.33375,-11.305,-9.415,20.800001,-25.528002,-9.704,inter_set_rest,5,3.0,46180.0,178895.0,99089.0,178973.0,112628.0
2026-04-14 18:01:25.682621,687464,1609507179318119,4779287472,-1.091168,0.18544,-0.169824,-52.85875,-10.167501,-6.4575,21.288,-25.36,-9.368,inter_set_rest,5,3.0,46180.0,178895.0,99089.0,178973.0,112628.0
2026-04-14 18:01:25.685088,687465,1609507179327073,4779296249,-1.091168,0.18544,-0.169824,-52.54375,-9.56375,-4.2,21.288,-25.36,-9.368,inter_set_rest,5,3.0,46180.0,178895.0,99089.0,178973.0,112628.0
2026-04-14 18:01:25.695015,687466,1609507179341613,4779311152,-1.143872,0.152256,-0.08784,-55.125,-9.68625,-3.84125,21.080002,-25.6,-7.896,inter_set_rest,5,3.0,46180.0,178895.0,99089.0,178973.0,112628.0
2026-04-14 18:01:25.702254,687467,1609507179350548,4779319868,-1.143872,0.152256,-0.08784,-61.39,-10.9725,-6.11625,21.080002,-25.6,-7.896,inter_set_rest,5,3.0,46180.0,178895.0,99089.0,178973.0,112628.0
2026-04-14 18:01:25.716247,687468,1609507179365150,4779334816,-1.14192,0.122976,-0.115168,-65.17,-11.82125,-7.385,21.008001,-25.216002,-8.04,inter_set_rest,5,3.0,46180.0,178895.0,99089.0,178973.0,112628.0
2026-04-14 18:01:25.727155,687469,1609507179374115,4779343536,-1.15168,0.132736,-0.199104,-64.05,-11.75125,-5.80125,20.304,-25.576002,-7.384,inter_set_rest,5,3.0,46180.0,178895.0,99089.0,178973.0,112628.0
2026-04-14 18:01:25.741273,687470,1609507179388693,4779358422,-1.15168,0.132736,-0.199104,-60.55,-11.83875,-4.20875,20.304,-25.576002,-7.384,inter_set_rest,5,3.0,46180.0,178895.0,99089.0,178973.0,112628.0
2026-04-14 18:01:25.748878,687471,1609507179397832,4779367142,-1.108736,0.179584,0.013664,-54.635002,-10.63125,-2.31875,21.240002,-25.6,-7.168,inter_set_rest,5,3.0,46180.0,178895.0,99089.0,178973.0,112628.0
2026-04-14 18:01:25.820915,687482,1609507179407234,4779375938,-1.108736,0.179584,0.013664,-51.2925,-10.03625,-0.56,21.240002,-25.6,-7.168,inter_set_rest,5,3.0,47297.0,178906.0,101212.0,180273.0,114918.0
2026-04-14 18:01:25.823426,687483,1609507179422056,4779390829,-1.108736,0.203008,-0.007808,-51.52875,-9.5025,0.665,20.976002,-25.656002,-6.664001,inter_set_rest,5,3.0,47297.0,178906.0,101212.0,180273.0,114918.0
2026-04-14 18:01:25.825694,687484,1609507179431388,4779401601,-1.108736,0.203008,-0.007808,-52.3425,-8.77625,2.05625,20.976002,-25.656002,-6.664001,inter_set_rest,5,3.0,47297.0,178906.0,101212.0,180273.0,114918.0
2026-04-14 18:01:25.828449,687485,1609507179440536,4779410307,-1.081408,0.193248,-0.033184,-53.26125,-8.0675,4.03375,21.192001,-26.12,-4.848,inter_set_rest,5,3.0,47297.0,178906.0,101212.0,180273.0,114918.0
2026-04-14 18:01:25.830949,687486,1609507179455013,4779425263,-1.143872,0.132736,-0.167872,-55.55375,-7.11375,4.83875,20.896002,-26.152,-5.248,inter_set_rest,5,3.0,47297.0,178906.0,101212.0,180273.0,114918.0
2026-04-14 18:01:25.833489,687487,1609507179464063,4779434015,-1.143872,0.132736,-0.167872,-58.58125,-6.58875,4.57625,20.896002,-26.152,-5.248,inter_set_rest,5,3.0,47297.0,178906.0,101212.0,180273.0,114918.0
2026-04-14 18:01:25.835989,687488,1609507179478603,4779448899,-1.143872,0.099552,-0.105408,-64.42625,-8.07625,2.77375,20.856,-26.04,-4.808,inter_set_rest,5,3.0,47297.0,178906.0,101212.0,180273.0,114918.0
2026-04-14 18:01:25.866038,687489,1609507179487608,4779457642,-1.143872,0.099552,-0.105408,-67.47125,-8.925,3.35125,20.856,-26.04,-4.808,inter_set_rest,5,3.0,47297.0,178906.0,101212.0,180273.0,114918.0
2026-04-14 18:01:25.868591,687490,1609507179496554,4779466360,-1.026752,0.07808,-0.01952,-64.58375,-8.98625,5.95875,20.808,-25.936,-3.856,inter_set_rest,5,3.0,47297.0,178906.0,101212.0,180273.0,114918.0
2026-04-14 18:01:25.895841,687501,1609507179511205,4779481337,-1.026752,0.07808,-0.01952,-60.6375,-8.49625,7.175,20.808,-25.936,-3.856,inter_set_rest,5,3.0,49508.0,180372.0,104988.0,182926.0,118923.0
2026-04-14 18:01:25.898303,687502,1609507179520145,4779490273,-1.097024,0.158112,0.011712,-56.595,-7.53375,7.67375,20.68,-26.264002,-1.704,inter_set_rest,5,3.0,49508.0,180372.0,104988.0,182926.0,118923.0
2026-04-14 18:01:25.902309,687503,1609507179534907,4779505267,-1.116544,0.179584,-0.03904,-53.760002,-6.46625,9.2225,19.952002,-26.44,-2.12,inter_set_rest,5,3.0,49508.0,180372.0,104988.0,182926.0,118923.0
2026-04-14 18:01:25.906038,687504,1609507179543864,4779513991,-1.116544,0.179584,-0.03904,-53.515,-5.495,10.47375,19.952002,-26.44,-2.12,inter_set_rest,5,3.0,49508.0,180372.0,104988.0,182926.0,118923.0
2026-04-14 18:01:25.910886,687505,1609507179558615,4779528900,-1.143872,0.163968,-0.13664,-55.615,-4.78625,10.823751,19.52,-26.328001,-1.464,inter_set_rest,5,3.0,49508.0,180372.0,104988.0,182926.0,118923.0
2026-04-14 18:01:25.918356,687506,1609507179567711,4779537539,-1.143872,0.163968,-0.13664,-57.84625,-3.43875,11.2175,19.52,-26.328001,-1.464,inter_set_rest,5,3.0,49508.0,180372.0,104988.0,182926.0,118923.0
2026-04-14 18:01:25.928504,687507,1609507179576774,4779546249,-1.167296,0.134688,-0.154208,-60.1475,-3.33375,10.42125,19.480001,-26.064001,-0.776,inter_set_rest,5,3.0,49508.0,180372.0,104988.0,182926.0,118923.0
2026-04-14 18:01:25.947294,687508,1609507179591262,4779561161,-1.167296,0.134688,-0.154208,-62.34375,-3.98125,9.835,19.480001,-26.064001,-0.776,inter_set_rest,5,3.0,49508.0,180372.0,104988.0,182926.0,118923.0
