pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:37:13.174779,530403,3163070358,3163071894,-1.052128,0.150304,0.093696,0.67375,5.71375,-5.97625,15.168001,-32.576,41.104,inter_set_rest,7,5.0,39279.0,403431.0,146588.0,14184.0,-129.0
2026-04-09 22:37:13.186367,530404,3163079265,3163080608,-1.052128,0.150304,0.093696,0.7175,5.81,-7.4725,15.168001,-32.576,41.104,inter_set_rest,7,5.0,39279.0,403431.0,146588.0,14184.0,-129.0
2026-04-09 22:37:13.186431,530405,3163088184,3163089271,-1.06384,0.132736,0.07808,0.70875,5.8275,-8.33875,15.208001,-32.768,40.304,inter_set_rest,7,5.0,39279.0,403431.0,146588.0,14184.0,-129.0
2026-04-09 22:37:13.210989,530406,3163102684,3163104237,-1.059936,0.122976,0.083936,0.46375,5.075,-8.75875,15.176001,-32.120003,43.304,inter_set_rest,7,5.0,39279.0,403431.0,146588.0,14184.0,-129.0
2026-04-09 22:37:13.214545,530407,3163111593,3163112936,-1.059936,0.122976,0.083936,0.245,5.22375,-8.6975,15.176001,-32.120003,43.304,inter_set_rest,7,5.0,39279.0,403431.0,146588.0,14184.0,-129.0
2026-04-09 22:37:13.242098,530418,3163120598,3163121732,-1.059936,0.122976,0.083936,-0.2625,5.355,-8.435,15.176001,-32.120003,43.304,inter_set_rest,7,5.0,39275.0,403431.0,146502.0,14117.0,-146.0
2026-04-09 22:37:13.244491,530419,3163135230,3163136763,-1.065792,0.11712,0.095648,-1.2775,5.8625,-7.4375,15.376,-32.128002,39.640003,inter_set_rest,7,5.0,39275.0,403431.0,146502.0,14117.0,-146.0
2026-04-09 22:37:13.247034,530420,3163144195,3163145567,-1.06384,0.132736,0.091744,-0.8225,5.24125,-6.48375,15.024001,-32.456,41.768,inter_set_rest,7,5.0,39275.0,403431.0,146502.0,14117.0,-146.0
2026-04-09 22:37:13.249643,530421,3163153163,3163154281,-1.06384,0.132736,0.091744,-0.51625,5.25,-5.71375,15.024001,-32.456,41.768,inter_set_rest,7,5.0,39275.0,403431.0,146502.0,14117.0,-146.0
2026-04-09 22:37:13.251991,530422,3163162115,3163163012,-1.071648,0.124928,0.089792,-0.49875,5.285,-6.1425,15.024001,-32.456,41.112003,inter_set_rest,7,5.0,39275.0,403431.0,146502.0,14117.0,-146.0
2026-04-09 22:37:13.282312,530423,3163176584,3163177974,-1.071648,0.124928,0.089792,-0.69125,4.69,-6.50125,14.784,-32.04,41.112003,inter_set_rest,7,5.0,39275.0,403431.0,146502.0,14117.0,-146.0
2026-04-09 22:37:13.285752,530424,3163185479,3163186672,-1.0736,0.109312,0.081984,-0.1575,4.375,-6.5625,15.392001,-32.032,40.552002,inter_set_rest,7,5.0,39275.0,403431.0,146502.0,14117.0,-146.0
2026-04-09 22:37:13.288224,530425,3163194429,3163195366,-1.0736,0.109312,0.081984,0.175,3.45625,-6.22125,15.392001,-32.032,40.552002,inter_set_rest,7,5.0,39275.0,403431.0,146502.0,14117.0,-146.0
2026-04-09 22:37:13.318508,530426,3163208956,3163210292,-1.061888,0.101504,0.080032,-0.07,2.38,-5.25875,15.720001,-32.264,42.512,inter_set_rest,7,5.0,39275.0,403431.0,146502.0,14117.0,-146.0
2026-04-09 22:37:13.344421,530436,3163217849,3163219313,-1.061888,0.101504,0.080032,0.315,1.65375,-4.48,15.720001,-32.264,42.512,inter_set_rest,7,5.0,39280.0,403431.0,146503.0,14139.0,-128.0
2026-04-09 22:37:13.347100,530437,3163226802,3163227997,-1.057984,0.130784,0.10736,0.21,1.1025,-3.4825,15.720001,-32.128002,40.160004,inter_set_rest,7,5.0,39280.0,403431.0,146503.0,14139.0,-128.0
2026-04-09 22:37:13.349460,530438,3163241400,3163242963,-1.057984,0.130784,0.10736,0.28,2.0125,-3.78,15.720001,-32.128002,40.160004,inter_set_rest,7,5.0,39280.0,403431.0,146503.0,14139.0,-128.0
2026-04-09 22:37:13.351978,530439,3163250408,3163251658,-1.057984,0.138592,0.103456,1.12875,2.1,-5.52125,15.136001,-31.752,40.608,inter_set_rest,7,5.0,39280.0,403431.0,146503.0,14139.0,-128.0
2026-04-09 22:37:13.354550,530440,3163259328,3163260402,-1.057984,0.138592,0.103456,0.875,2.66875,-6.5625,15.136001,-31.752,40.608,inter_set_rest,7,5.0,39280.0,403431.0,146503.0,14139.0,-128.0
2026-04-09 22:37:13.390843,530441,3163273834,3163275295,-1.059936,0.109312,0.072224,1.05875,2.7475,-7.09625,14.216001,-32.552002,42.736004,inter_set_rest,7,5.0,39280.0,403431.0,146503.0,14139.0,-128.0
2026-04-09 22:37:17.598169,530442,3163282769,3163284031,-1.050176,0.10736,0.083936,2.03,2.31,-7.0175,16.264,-32.008003,41.096,inter_set_rest,7,5.0,39280.0,403431.0,146503.0,14139.0,-128.0
2026-04-09 22:37:17.598388,530443,3163291761,3163292766,-1.050176,0.10736,0.083936,1.9775,1.5925,-6.81625,14.880001,-32.008003,41.096,inter_set_rest,7,5.0,39280.0,403431.0,146503.0,14139.0,-128.0
2026-04-09 22:37:17.598495,530444,3163300741,3163301462,-1.050176,0.10736,0.083936,1.8725,1.4525,-5.99375,14.880001,-32.008003,41.096,inter_set_rest,7,5.0,39280.0,403431.0,146503.0,14139.0,-128.0
2026-04-09 22:37:17.598610,530445,3163315708,3163316366,-1.052128,0.11712,0.103456,2.14375,1.5575,-5.78375,15.656001,-31.968002,41.384003,inter_set_rest,7,5.0,39280.0,403431.0,146503.0,14139.0,-128.0
2026-04-09 22:37:17.598685,530455,3163325065,3163327173,-1.050176,0.128832,0.101504,1.4175,2.03,-5.46,15.288001,-31.840002,40.712,inter_set_rest,7,5.0,39249.0,403431.0,146485.0,14141.0,-138.0
2026-04-09 22:37:17.598745,530456,3163333990,3163335853,-1.050176,0.128832,0.101504,2.2925,2.5025,-5.97625,15.288001,-31.840002,40.712,inter_set_rest,7,5.0,39249.0,403431.0,146485.0,14141.0,-138.0
2026-04-09 22:37:17.598778,530457,3163348475,3163350769,-1.052128,0.130784,0.07808,2.75625,2.4675,-6.30875,15.648001,-32.0,40.248,inter_set_rest,7,5.0,39249.0,403431.0,146485.0,14141.0,-138.0
2026-04-09 22:37:17.598809,530458,3163357411,3163359526,-1.052128,0.130784,0.07808,3.6225,2.42375,-7.06125,15.648001,-32.0,40.248,inter_set_rest,7,5.0,39249.0,403431.0,146485.0,14141.0,-138.0
2026-04-09 22:37:17.598840,530459,3163366372,3163368215,-1.056032,0.121024,0.066368,3.675,2.135,-7.5075,14.392001,-32.016003,41.416,inter_set_rest,7,5.0,39249.0,403431.0,146485.0,14141.0,-138.0
2026-04-09 22:37:17.598952,530460,3163375376,3163376996,-1.056032,0.121024,0.066368,4.27875,2.1525,-7.0,14.392001,-32.016003,41.416,inter_set_rest,7,5.0,39249.0,403431.0,146485.0,14141.0,-138.0
2026-04-09 22:37:17.598983,530461,3163389882,3163391918,-1.056032,0.132736,0.093696,4.15625,2.1,-6.60625,16.032001,-32.368,40.424004,inter_set_rest,7,5.0,39249.0,403431.0,146485.0,14141.0,-138.0
2026-04-09 22:37:17.599013,530462,3163398785,3163400608,-1.056032,0.132736,0.093696,3.92875,2.205,-7.06125,16.032001,-32.368,40.424004,inter_set_rest,7,5.0,39249.0,403431.0,146485.0,14141.0,-138.0
2026-04-09 22:37:17.599043,530463,3163407729,3163409325,-1.046272,0.122976,0.105408,2.695,2.17,-7.42875,15.968,-32.024002,40.528004,inter_set_rest,7,5.0,39249.0,403431.0,146485.0,14141.0,-138.0
2026-04-09 22:37:17.599146,530474,3163422376,3163424708,-1.046272,0.122976,0.105408,3.115,2.12625,-7.32375,15.968,-32.024002,40.528004,inter_set_rest,7,5.0,39269.0,403431.0,146782.0,14343.0,-127.0
2026-04-09 22:37:17.599270,530475,3163431373,3163433449,-1.061888,0.122976,0.095648,3.63125,2.14375,-7.28,14.168,-32.528,41.888,inter_set_rest,7,5.0,39269.0,403431.0,146782.0,14343.0,-127.0
2026-04-09 22:37:17.599320,530476,3163440436,3163442192,-1.061888,0.122976,0.095648,3.63125,2.0475,-7.28,14.168,-32.528,41.888,inter_set_rest,7,5.0,39269.0,403431.0,146782.0,14343.0,-127.0
2026-04-09 22:37:17.599357,530477,3163454985,3163457131,-1.05408,0.12688,0.0976,4.15625,1.925,-7.0525,14.848001,-32.72,41.672,inter_set_rest,7,5.0,39269.0,403431.0,146782.0,14343.0,-127.0
2026-04-09 22:37:17.599391,530478,3163463931,3163465892,-1.052128,0.12688,0.105408,3.57875,2.52875,-6.5625,14.296001,-32.376003,41.592003,inter_set_rest,7,5.0,39269.0,403431.0,146782.0,14343.0,-127.0
2026-04-09 22:37:17.599424,530479,3163472873,3163474596,-1.052128,0.12688,0.105408,2.70375,2.59,-6.3875,14.296001,-32.376003,41.592003,inter_set_rest,7,5.0,39269.0,403431.0,146782.0,14343.0,-127.0
2026-04-09 22:37:17.599456,530480,3163481818,3163483297,-1.052128,0.12688,0.105408,2.5025,2.96625,-6.6675,14.296001,-32.376003,41.592003,inter_set_rest,7,5.0,39269.0,403431.0,146782.0,14343.0,-127.0
2026-04-09 22:37:17.599488,530481,3163496333,3163498202,-1.052128,0.121024,0.089792,2.7475,2.89625,-6.65,15.416,-32.224003,42.912003,inter_set_rest,7,5.0,39269.0,403431.0,146782.0,14343.0,-127.0
2026-04-09 22:37:17.599519,530482,3163505458,3163506908,-1.05408,0.124928,0.070272,3.01,3.22875,-6.3525,15.248001,-32.36,40.2,inter_set_rest,7,5.0,39269.0,403431.0,146782.0,14343.0,-127.0
2026-04-09 22:37:17.599619,530483,3163514431,3163515708,-1.05408,0.124928,0.070272,3.57,2.79125,-6.2825,15.248001,-32.36,40.2,inter_set_rest,7,5.0,39269.0,403431.0,146782.0,14343.0,-127.0
2026-04-09 22:37:17.599697,530493,3163529477,3163530733,-1.057984,0.11712,0.080032,3.03625,2.765,-6.69375,15.528001,-31.832,40.504,inter_set_rest,7,5.0,39252.0,403431.0,146906.0,14433.0,-141.0
2026-04-09 22:37:17.599756,530494,3163538440,3163539501,-1.057984,0.11712,0.080032,1.93375,2.66875,-6.36125,15.528001,-31.832,40.504,inter_set_rest,7,5.0,39252.0,403431.0,146906.0,14433.0,-141.0
2026-04-09 22:37:17.599792,530495,3163547378,3163548204,-1.052128,0.124928,0.091744,1.54,2.6075,-5.60875,15.440001,-31.864002,39.952003,inter_set_rest,7,5.0,39252.0,403431.0,146906.0,14433.0,-141.0
2026-04-09 22:37:17.599831,530496,3163556363,3163556953,-1.052128,0.124928,0.091744,1.16375,3.05375,-5.90625,15.440001,-31.864002,39.952003,inter_set_rest,7,5.0,39252.0,403431.0,146906.0,14433.0,-141.0
2026-04-09 22:37:17.599871,530497,3163571330,3163571952,-1.050176,0.119072,0.093696,0.63,3.045,-5.845,15.376,-32.464,40.784,inter_set_rest,7,5.0,39252.0,403431.0,146906.0,14433.0,-141.0
2026-04-09 22:37:17.599909,530498,3163580637,3163582731,-1.050176,0.119072,0.093696,0.875,3.57875,-6.055,15.376,-32.464,40.784,inter_set_rest,7,5.0,39252.0,403431.0,146906.0,14433.0,-141.0
2026-04-09 22:37:17.599969,530499,3163589538,3163591429,-1.048224,0.109312,0.06832,1.155,3.80625,-5.83625,15.488001,-32.136,40.416,inter_set_rest,7,5.0,39252.0,403431.0,146906.0,14433.0,-141.0
2026-04-09 22:37:17.600009,530500,3163604080,3163606316,-1.04432,0.111264,0.076128,1.74125,4.06875,-5.25875,14.440001,-31.560001,43.256,inter_set_rest,7,5.0,39252.0,403431.0,146906.0,14433.0,-141.0
2026-04-09 22:37:17.600144,530501,3163613017,3163615002,-1.04432,0.111264,0.076128,1.09375,3.89375,-4.99625,14.440001,-31.560001,43.256,inter_set_rest,7,5.0,39252.0,403431.0,146906.0,14433.0,-141.0
2026-04-09 22:37:17.600285,530511,3163622351,3163623771,-1.04432,0.111264,0.076128,-0.28,4.165,-5.355,14.440001,-31.560001,43.256,inter_set_rest,7,5.0,39188.0,403431.0,146584.0,14260.0,-144.0
2026-04-09 22:37:17.600397,530512,3163631383,3163632522,-1.040416,0.10736,0.074176,-1.715,4.8475,-5.495,15.800001,-32.4,40.048,inter_set_rest,7,5.0,39188.0,403431.0,146584.0,14260.0,-144.0
2026-04-09 22:37:17.600430,530513,3163645851,3163647468,-1.056032,0.132736,0.081984,-2.89625,5.425,-5.20625,13.984,-31.952002,41.584003,inter_set_rest,7,5.0,39188.0,403431.0,146584.0,14260.0,-144.0
2026-04-09 22:37:17.600464,530514,3163654850,3163656178,-1.056032,0.132736,0.081984,-2.61625,5.83625,-5.03125,13.984,-31.952002,41.584003,inter_set_rest,7,5.0,39188.0,403431.0,146584.0,14260.0,-144.0
2026-04-09 22:37:17.600499,530515,3163663856,3163664944,-1.056032,0.132736,0.074176,-2.5725,6.62375,-5.85375,13.984,-31.952002,39.536003,inter_set_rest,7,5.0,39188.0,403431.0,146584.0,14260.0,-144.0
2026-04-09 22:37:17.600532,530516,3163678524,3163679917,-1.052128,0.132736,0.074176,-2.9575,7.62125,-7.35875,15.376,-32.024002,40.24,inter_set_rest,7,5.0,39188.0,403431.0,146584.0,14260.0,-144.0
2026-04-09 22:37:17.600561,530517,3163687562,3163688811,-1.036512,0.099552,0.072224,-3.5175,8.05,-9.03,15.256001,-31.752,41.656002,inter_set_rest,7,5.0,39188.0,403431.0,146584.0,14260.0,-144.0
2026-04-09 22:37:17.600591,530518,3163696542,3163697510,-1.036512,0.099552,0.072224,-3.78875,8.645,-9.61625,15.256001,-31.752,41.656002,inter_set_rest,7,5.0,39188.0,403431.0,146584.0,14260.0,-144.0
2026-04-09 22:37:17.600620,530519,3163705449,3163706204,-1.03456,0.089792,0.066368,-3.7625,9.765,-10.395,15.872001,-32.256,38.352,inter_set_rest,7,5.0,39188.0,403431.0,146584.0,14260.0,-144.0
2026-04-09 22:37:17.600649,530520,3163720361,3163721122,-1.03456,0.089792,0.066368,-3.26375,10.395,-10.61375,15.872001,-32.256,38.352,inter_set_rest,7,5.0,39188.0,403431.0,146584.0,14260.0,-144.0
2026-04-09 22:37:17.600709,530531,3163729867,3163731954,-1.022848,0.091744,0.06832,-3.5175,10.395,-10.823751,15.920001,-31.976002,40.736,inter_set_rest,7,5.0,38935.0,403431.0,146112.0,14153.0,-138.0
2026-04-09 22:37:17.600847,530532,3163738853,3163740715,-1.022848,0.091744,0.06832,-5.0575,11.01625,-10.84125,15.920001,-31.976002,40.736,inter_set_rest,7,5.0,38935.0,403431.0,146112.0,14153.0,-138.0
2026-04-09 22:37:17.600878,530533,3163753475,3163755716,-1.011136,0.083936,0.0488,-6.2475,12.20625,-10.5175,15.504001,-31.976002,41.480003,inter_set_rest,7,5.0,38935.0,403431.0,146112.0,14153.0,-138.0
2026-04-09 22:37:17.600907,530534,3163762517,3163764458,-1.011136,0.083936,0.0488,-6.88625,12.92375,-9.73875,15.504001,-31.976002,41.480003,inter_set_rest,7,5.0,38935.0,403431.0,146112.0,14153.0,-138.0
2026-04-09 22:37:17.600937,530535,3163771514,3163773202,-0.999424,0.089792,0.064416,-5.87125,12.99375,-9.52,15.240001,-31.848001,42.072002,inter_set_rest,7,5.0,38935.0,403431.0,146112.0,14153.0,-138.0
2026-04-09 22:37:17.600966,530536,3163780447,3163781897,-0.999424,0.089792,0.064416,-3.955,13.6325,-10.185,15.240001,-31.848001,42.072002,inter_set_rest,7,5.0,38935.0,403431.0,146112.0,14153.0,-138.0
2026-04-09 22:37:17.600995,530537,3163794909,3163796798,-0.98576,0.074176,0.050752,-1.5225,14.55125,-11.917501,16.352001,-32.296,40.128002,inter_set_rest,7,5.0,38935.0,403431.0,146112.0,14153.0,-138.0
2026-04-09 22:37:17.601025,530538,3163803885,3163805615,-0.98576,0.074176,0.050752,-0.21,14.88375,-12.81875,16.352001,-32.296,40.128002,inter_set_rest,7,5.0,38935.0,403431.0,146112.0,14153.0,-138.0
2026-04-09 22:37:17.601054,530539,3163812824,3163814388,-0.991616,0.103456,0.025376,-1.02375,16.31875,-13.125,15.320001,-31.736002,41.272003,inter_set_rest,7,5.0,38935.0,403431.0,146112.0,14153.0,-138.0
2026-04-09 22:37:17.601112,530549,3163827480,3163829360,-1.007232,0.076128,0.025376,-2.9225,17.6575,-14.21,16.904001,-30.952002,40.632004,inter_set_rest,7,5.0,38692.0,403431.0,145494.0,13880.0,-139.0
2026-04-09 22:37:17.601141,530550,3163836498,3163838060,-1.007232,0.076128,0.025376,-6.6325,17.84125,-14.971251,16.904001,-30.952002,40.632004,inter_set_rest,7,5.0,38692.0,403431.0,145494.0,13880.0,-139.0
2026-04-09 22:37:17.601171,530551,3163845456,3163846856,-1.007232,0.052704,0.031232,-9.4675,18.4975,-15.32125,15.792001,-31.320002,41.096,inter_set_rest,7,5.0,38692.0,403431.0,145494.0,13880.0,-139.0
2026-04-09 22:37:17.601200,530552,3163860066,3163861778,-1.007232,0.052704,0.031232,-9.52875,19.145,-15.015,15.792001,-31.320002,41.096,inter_set_rest,7,5.0,38692.0,403431.0,145494.0,13880.0,-139.0
2026-04-09 22:37:17.601229,530553,3163869016,3163870534,-1.016992,0.070272,0.0488,-8.015,19.460001,-13.90375,16.368,-30.904001,41.496002,inter_set_rest,7,5.0,38692.0,403431.0,145494.0,13880.0,-139.0
2026-04-09 22:37:17.601482,530554,3163877940,3163879236,-1.016992,0.070272,0.0488,-5.03125,19.80125,-13.7025,16.368,-30.904001,41.496002,inter_set_rest,7,5.0,38692.0,403431.0,145494.0,13880.0,-139.0
2026-04-09 22:37:17.601622,530555,3163886866,3163887968,-1.069696,0.070272,-0.023424,-2.40625,21.0875,-14.07875,17.072,-31.088001,41.344,inter_set_rest,7,5.0,38692.0,403431.0,145494.0,13880.0,-139.0
2026-04-09 22:37:17.601658,530556,3163901453,3163902911,-1.069696,0.070272,-0.023424,0.0525,20.22125,-13.685,17.072,-31.088001,41.344,inter_set_rest,7,5.0,38692.0,403431.0,145494.0,13880.0,-139.0
2026-04-09 22:37:17.601700,530557,3163910354,3163911607,-1.0736,0.060512,0.005856,2.1525,18.73375,-13.30875,16.984001,-31.504002,40.064003,inter_set_rest,7,5.0,38692.0,403431.0,145494.0,13880.0,-139.0
2026-04-09 22:37:17.601739,530558,3163919304,3163920308,-1.0736,0.060512,0.005856,3.5525,18.2,-12.2675,16.984001,-31.504002,40.064003,inter_set_rest,7,5.0,38692.0,403431.0,145494.0,13880.0,-139.0
2026-04-09 22:37:17.601995,530568,3163933965,3163935935,-1.069696,0.056608,0.027328,4.935,18.57625,-11.54125,17.104,-31.176,40.072002,inter_set_rest,7,5.0,38599.0,403431.0,144715.0,13450.0,-134.0
2026-04-09 22:37:17.602092,530569,3163942927,3163944676,-1.069696,0.056608,0.027328,6.44,19.34625,-11.8825,17.104,-31.176,40.072002,inter_set_rest,7,5.0,38599.0,403431.0,144715.0,13450.0,-134.0
2026-04-09 22:37:17.602195,530570,3163951947,3163953365,-1.059936,0.07808,0.046848,6.99125,20.1075,-11.71625,17.44,-31.552002,39.472,inter_set_rest,7,5.0,38599.0,403431.0,144715.0,13450.0,-134.0
2026-04-09 22:37:17.602226,530571,3163960921,3163962045,-1.059936,0.07808,0.046848,6.11625,21.27125,-11.13875,17.44,-31.552002,39.472,inter_set_rest,7,5.0,38599.0,403431.0,144715.0,13450.0,-134.0
2026-04-09 22:37:17.602257,530572,3163975383,3163976980,-1.036512,0.066368,0.035136,4.0775,22.085001,-10.815,17.464,-31.264002,39.464,inter_set_rest,7,5.0,38599.0,403431.0,144715.0,13450.0,-134.0
2026-04-09 22:37:17.602287,530573,3163984297,3163985686,-1.036512,0.066368,0.035136,1.9775,21.84875,-10.3425,17.464,-31.264002,39.464,inter_set_rest,7,5.0,38599.0,403431.0,144715.0,13450.0,-134.0
2026-04-09 22:37:17.602329,530574,3163993246,3163994370,-1.03456,0.05856,0.013664,2.24,22.3125,-10.08875,18.144001,-31.224,40.424004,inter_set_rest,7,5.0,38599.0,403431.0,144715.0,13450.0,-134.0
2026-04-09 22:37:17.602359,530575,3164007692,3164009247,-1.026752,0.072224,-0.001952,3.29875,22.365,-9.8,17.84,-31.000002,39.656002,inter_set_rest,7,5.0,38599.0,403431.0,144715.0,13450.0,-134.0
2026-04-09 22:37:17.602389,530576,3164016633,3164017933,-1.026752,0.072224,-0.001952,1.88125,21.91875,-10.7275,17.84,-31.000002,39.656002,inter_set_rest,7,5.0,38599.0,403431.0,144715.0,13450.0,-134.0
2026-04-09 22:37:17.602450,530587,3164025678,3164026714,-1.020896,0.083936,0.001952,0.93625,21.5775,-12.04875,18.304,-31.056002,39.256,inter_set_rest,7,5.0,38650.0,403431.0,145394.0,13977.0,-148.0
2026-04-09 22:37:17.602480,530588,3164040391,3164041594,-1.020896,0.083936,0.001952,1.35625,20.51875,-12.74875,18.304,-31.056002,39.256,inter_set_rest,7,5.0,38650.0,403431.0,145394.0,13977.0,-148.0
2026-04-09 22:37:17.602510,530589,3164049431,3164050324,-1.016992,0.085888,0.033184,1.4175,20.32625,-14.3325,17.12,-31.056002,40.096,inter_set_rest,7,5.0,38650.0,403431.0,145394.0,13977.0,-148.0
2026-04-09 22:37:17.602540,530590,3164058356,3164059074,-1.016992,0.085888,0.033184,1.37375,19.29375,-15.81125,17.12,-31.056002,40.096,inter_set_rest,7,5.0,38650.0,403431.0,145394.0,13977.0,-148.0
2026-04-09 22:37:17.602568,530591,3164067691,3164069848,-1.038464,0.093696,0.003904,2.05625,19.34625,-16.98375,18.152,-30.976002,40.424004,inter_set_rest,7,5.0,38650.0,403431.0,145394.0,13977.0,-148.0
2026-04-09 22:37:17.602598,530592,3164082177,3164082741,-1.038464,0.093696,0.003904,0.06125,19.495,-18.40125,18.152,-30.976002,40.424004,inter_set_rest,7,5.0,38650.0,403431.0,145394.0,13977.0,-148.0
2026-04-09 22:37:17.602627,530593,3164091343,3164093436,-1.057984,0.06832,-0.001952,-3.38625,20.18625,-18.76,19.304,-30.992,39.208,inter_set_rest,7,5.0,38650.0,403431.0,145394.0,13977.0,-148.0
2026-04-09 22:37:17.602657,530594,3164100353,3164102146,-1.057984,0.06832,-0.001952,-7.65625,20.79,-18.61125,19.304,-30.992,39.208,inter_set_rest,7,5.0,38650.0,403431.0,145394.0,13977.0,-148.0
2026-04-09 22:37:17.602686,530595,3164114851,3164117121,-1.050176,0.085888,0.03904,-10.10625,21.1225,-18.0425,19.608002,-30.752,39.2,inter_set_rest,7,5.0,38650.0,403431.0,145394.0,13977.0,-148.0
2026-04-09 22:37:17.602743,530605,3164124132,3164125830,-1.050176,0.085888,0.03904,-9.02125,21.1225,-17.29,19.608002,-30.752,39.2,inter_set_rest,7,5.0,38641.0,403431.0,145697.0,14211.0,-136.0
2026-04-09 22:37:17.602829,530606,3164133146,3164134594,-1.048224,0.095648,0.025376,-7.98,20.67625,-17.0975,19.416,-30.728,38.584003,inter_set_rest,7,5.0,38641.0,403431.0,145697.0,14211.0,-136.0
2026-04-09 22:37:17.602859,530607,3164142076,3164143310,-1.048224,0.095648,0.025376,-7.0,20.15125,-16.89625,19.416,-30.728,38.584003,inter_set_rest,7,5.0,38641.0,403431.0,145697.0,14211.0,-136.0
2026-04-09 22:37:17.602889,530608,3164156578,3164158292,-1.071648,0.103456,-0.03904,-6.37,20.13375,-16.5725,18.752,-30.256,39.04,inter_set_rest,7,5.0,38641.0,403431.0,145697.0,14211.0,-136.0
2026-04-09 22:37:17.602918,530609,3164165634,3164167051,-1.071648,0.076128,-0.052704,-6.15125,19.6175,-16.9575,18.752,-30.256,39.04,inter_set_rest,7,5.0,38641.0,403431.0,145697.0,14211.0,-136.0
2026-04-09 22:37:17.602971,530610,3164174564,3164175736,-1.087264,0.076128,-0.052704,-6.51875,19.46875,-17.5875,19.312,-30.160002,36.56,inter_set_rest,7,5.0,38641.0,403431.0,145697.0,14211.0,-136.0
2026-04-09 22:37:17.603002,530611,3164189061,3164190737,-1.05408,0.08784,-0.005856,-6.5625,18.2875,-17.5525,19.960001,-30.568,38.84,inter_set_rest,7,5.0,38641.0,403431.0,145697.0,14211.0,-136.0
2026-04-09 22:37:17.603031,530612,3164197966,3164199446,-1.05408,0.08784,-0.005856,-4.33125,17.15875,-16.56375,19.960001,-30.568,38.84,inter_set_rest,7,5.0,38641.0,403431.0,145697.0,14211.0,-136.0
2026-04-09 22:37:17.603061,530613,3164206866,3164208140,-1.03456,0.07808,-0.021472,-4.69,16.835001,-16.695,19.936,-30.152002,39.24,inter_set_rest,7,5.0,38641.0,403431.0,145697.0,14211.0,-136.0
2026-04-09 22:37:17.603090,530614,3164221405,3164223077,-1.03456,0.07808,-0.021472,-6.335,17.28125,-17.42125,19.936,-30.152002,39.24,inter_set_rest,7,5.0,38641.0,403431.0,145697.0,14211.0,-136.0
2026-04-09 22:37:17.603153,530624,3164230581,3164231839,-1.061888,0.074176,-0.072224,-8.4,18.165,-17.22,20.176,-30.024002,39.936,inter_set_rest,7,5.0,38397.0,403431.0,145860.0,14459.0,-136.0
2026-04-09 22:37:17.603183,530625,3164239491,3164240588,-1.061888,0.074176,-0.072224,-10.22,18.47125,-16.45875,20.176,-30.024002,39.936,inter_set_rest,7,5.0,38397.0,403431.0,145860.0,14459.0,-136.0
2026-04-09 22:37:17.603215,530626,3164253976,3164255460,-1.052128,0.03904,-0.050752,-13.1075,18.19125,-16.87875,20.832,-29.808,38.792004,inter_set_rest,7,5.0,38397.0,403431.0,145860.0,14459.0,-136.0
2026-04-09 22:37:17.603253,530627,3164262929,3164264212,-1.052128,0.03904,-0.050752,-14.90125,17.75375,-16.73875,20.832,-29.808,38.792004,inter_set_rest,7,5.0,38397.0,403431.0,145860.0,14459.0,-136.0
2026-04-09 22:37:17.603285,530628,3164271906,3164272990,-1.011136,0.050752,-0.02928,-16.28375,17.64875,-15.96875,19.432001,-30.232002,41.008003,inter_set_rest,7,5.0,38397.0,403431.0,145860.0,14459.0,-136.0
2026-04-09 22:37:17.603328,530629,3164280893,3164281756,-1.011136,0.050752,-0.02928,-15.8725,17.4125,-15.58375,19.432001,-30.232002,41.008003,inter_set_rest,7,5.0,38397.0,403431.0,145860.0,14459.0,-136.0
2026-04-09 22:37:17.603361,530630,3164295401,3164296651,-1.007232,0.046848,-0.033184,-15.3475,17.59625,-15.417501,19.216002,-30.36,40.336002,inter_set_rest,7,5.0,38397.0,403431.0,145860.0,14459.0,-136.0
2026-04-09 22:37:17.603394,530631,3164304356,3164305364,-1.007232,0.046848,-0.033184,-14.56,17.70125,-15.05875,19.216002,-30.36,40.336002,inter_set_rest,7,5.0,38397.0,403431.0,145860.0,14459.0,-136.0
2026-04-09 22:37:17.603424,530632,3164313306,3164314096,-1.032608,0.027328,-0.072224,-14.8575,18.06,-14.00875,20.632002,-28.944002,39.856003,inter_set_rest,7,5.0,38397.0,403431.0,145860.0,14459.0,-136.0
2026-04-09 22:37:17.603481,530643,3164328693,3164329048,-1.030656,0.01952,-0.064416,-12.41625,17.57,-13.06375,20.792002,-29.416002,38.640003,inter_set_rest,7,5.0,37963.0,403431.0,145460.0,14469.0,-144.0
2026-04-09 22:37:17.603535,530644,3164337964,3164339862,-1.030656,0.01952,-0.064416,-8.54875,16.45,-11.73375,20.792002,-29.416002,38.640003,inter_set_rest,7,5.0,37963.0,403431.0,145460.0,14469.0,-144.0
2026-04-09 22:37:17.603564,530645,3164346910,3164348638,-1.003328,0.033184,-0.0488,-5.1975,14.27125,-10.955,20.544,-29.496002,39.776,inter_set_rest,7,5.0,37963.0,403431.0,145460.0,14469.0,-144.0
