pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:32.577628,790265,1609507726208060,5326178137,0.050752,-1.108736,-0.347456,-23.6425,-22.86375,25.7425,27.648,19.904001,-15.536001,eccentric,7,3.0,41898.0,206276.0,93261.0,209814.0,97776.0
2026-04-14 18:10:32.588904,790266,1609507726217017,5326186819,0.027328,-1.030656,-0.622688,-13.97375,-20.15125,25.6725,27.432001,19.576,-14.960001,eccentric,7,3.0,41898.0,206276.0,93261.0,209814.0,97776.0
2026-04-14 18:10:32.620131,790267,1609507726231512,5326201753,0.027328,-1.030656,-0.607072,-8.35625,-18.43625,24.99875,27.432001,19.576,-14.960001,eccentric,7,3.0,41898.0,206276.0,93261.0,209814.0,97776.0
2026-04-14 18:10:32.644524,790268,1609507726240448,5326210457,-0.05856,-0.915488,-0.609024,-10.98125,-17.2025,22.89875,27.840002,19.504002,-13.928,eccentric,7,3.0,41898.0,206276.0,93261.0,209814.0,97776.0
2026-04-14 18:10:32.695154,790279,1609507726255139,5326225348,-0.00976,-0.970144,-0.368928,-19.74875,-15.77625,19.03125,27.856,19.44,-13.896001,eccentric,7,3.0,40971.0,203465.0,91382.0,208534.0,95582.0
2026-04-14 18:10:32.697680,790280,1609507726264125,5326234119,-0.00976,-0.970144,-0.368928,-26.7225,-14.37625,15.846251,27.856,19.44,-13.896001,eccentric,7,3.0,40971.0,203465.0,91382.0,208534.0,95582.0
2026-04-14 18:10:32.699865,790281,1609507726278612,5326246972,-0.066368,-1.032608,-0.523136,-28.76125,-13.64125,14.14,27.312002,19.272001,-13.816001,eccentric,7,3.0,40971.0,203465.0,91382.0,208534.0,95582.0
2026-04-14 18:10:32.702671,790282,1609507726287758,5326257739,-0.066368,-1.032608,-0.523136,-27.83375,-12.7575,12.03125,27.312002,19.272001,-13.816001,eccentric,7,3.0,40971.0,203465.0,91382.0,208534.0,95582.0
2026-04-14 18:10:32.705155,790283,1609507726296615,5326266427,0.031232,-1.048224,-0.530944,-23.28375,-10.73625,10.3075,27.528002,19.2,-13.808001,eccentric,7,3.0,40971.0,203465.0,91382.0,208534.0,95582.0
2026-04-14 18:10:32.707213,790284,1609507726311363,5326281381,0.031232,-1.048224,-0.530944,-16.616251,-7.86625,8.417501,27.528002,19.2,-13.808001,eccentric,7,3.0,40971.0,203465.0,91382.0,208534.0,95582.0
2026-04-14 18:10:32.710026,790285,1609507726320334,5326290194,0.00976,-0.991616,-0.384544,-9.5725,-4.68125,6.30875,27.560001,18.968,-13.872001,eccentric,7,3.0,40971.0,203465.0,91382.0,208534.0,95582.0
2026-04-14 18:10:32.712633,790286,1609507726334994,5326305107,-0.066368,-1.011136,-0.612928,-4.27875,-2.56375,4.27875,27.688002,18.832,-13.512001,eccentric,7,3.0,40971.0,203465.0,91382.0,208534.0,95582.0
2026-04-14 18:10:32.715140,790287,1609507726344053,5326313847,-0.066368,-1.011136,-0.612928,-5.0925,-0.46375,1.7325,27.688002,18.832,-13.512001,eccentric,7,3.0,40971.0,203465.0,91382.0,208534.0,95582.0
2026-04-14 18:10:32.746264,790298,1609507726353300,5326322701,0.052704,-1.069696,-0.437248,-10.2375,1.5925,-2.835,27.688002,19.152,-12.016001,eccentric,7,3.0,40620.0,203322.0,90557.0,208713.0,94673.0
2026-04-14 18:10:32.753535,790299,1609507726368015,5326337664,0.052704,-1.069696,-0.437248,-13.69375,3.71875,-5.87125,27.008001,19.152,-12.016001,eccentric,7,3.0,40620.0,203322.0,90557.0,208713.0,94673.0
2026-04-14 18:10:32.756140,790300,1609507726376989,5326346352,0.040992,-1.061888,-0.564128,-14.49,6.4225,-8.74125,28.264002,18.448,-14.936001,eccentric,7,3.0,40620.0,203322.0,90557.0,208713.0,94673.0
2026-04-14 18:10:32.761075,790301,1609507726391574,5326361413,0.040992,-1.061888,-0.564128,-15.225,8.7325,-13.2125,28.264002,18.448,-14.936001,eccentric,7,3.0,40620.0,203322.0,90557.0,208713.0,94673.0
2026-04-14 18:10:32.769570,790302,1609507726400620,5326370170,0.054656,-1.134112,-0.480192,-16.66875,11.34875,-16.93125,28.552002,18.488,-14.72,eccentric,7,3.0,40620.0,203322.0,90557.0,208713.0,94673.0
2026-04-14 18:10:32.779706,790303,1609507726409543,5326378848,0.054656,-1.134112,-0.480192,-18.865,13.965,-20.69375,28.552002,18.488,-14.72,eccentric,7,3.0,40620.0,203322.0,90557.0,208713.0,94673.0
2026-04-14 18:10:32.793626,790304,1609507726424162,5326393723,0.02928,-1.108736,-0.677344,-16.86125,16.6775,-22.715,27.944002,18.984001,-15.464001,eccentric,7,3.0,40620.0,203322.0,90557.0,208713.0,94673.0
2026-04-14 18:10:32.802378,790305,1609507726433304,5326402446,0.02928,-1.09312,-0.66368,-11.55,20.04625,-27.18625,27.944002,18.984001,-15.464001,eccentric,7,3.0,40620.0,203322.0,90557.0,208713.0,94673.0
2026-04-14 18:10:32.816095,790306,1609507726447818,5326417362,0.035136,-1.085312,-0.66368,-13.37875,22.63625,-32.6025,27.384,19.288,-15.544001,eccentric,7,3.0,40620.0,203322.0,90557.0,208713.0,94673.0
2026-04-14 18:10:32.847175,790317,1609507726457030,5326426434,0.109312,-1.095072,-0.488,-15.6625,25.82125,-38.4125,26.688002,19.856,-14.968,eccentric,7,3.0,41269.0,209110.0,91516.0,212677.0,95781.0
2026-04-14 18:10:32.849705,790318,1609507726471634,5326441437,0.109312,-1.095072,-0.488,-16.75625,28.630001,-44.52875,26.688002,19.856,-14.968,eccentric,7,3.0,41269.0,209110.0,91516.0,212677.0,95781.0
2026-04-14 18:10:32.852206,790319,1609507726480637,5326450168,0.154208,-1.10288,-0.525088,-16.26625,30.616251,-48.79,26.048,20.36,-17.184,eccentric,7,3.0,41269.0,209110.0,91516.0,212677.0,95781.0
2026-04-14 18:10:32.859575,790320,1609507726489576,5326458925,0.154208,-1.10288,-0.525088,-16.765,33.46875,-52.33375,26.048,20.36,-17.184,eccentric,7,3.0,41269.0,209110.0,91516.0,212677.0,95781.0
2026-04-14 18:10:32.872211,790321,1609507726504178,5326473876,0.12688,-1.06384,-0.480192,-16.4325,36.1025,-56.166252,26.560001,20.640001,-17.168001,eccentric,7,3.0,41269.0,209110.0,91516.0,212677.0,95781.0
2026-04-14 18:10:32.881058,790322,1609507726513233,5326482620,0.12688,-1.06384,-0.480192,-16.65125,39.10375,-59.7625,26.560001,20.640001,-17.168001,eccentric,7,3.0,41269.0,209110.0,91516.0,212677.0,95781.0
2026-04-14 18:10:32.897355,790323,1609507726527786,5326497538,0.181536,-1.003328,-0.622688,-18.27,42.56,-62.763752,25.848001,20.616001,-16.472,eccentric,7,3.0,41269.0,209110.0,91516.0,212677.0,95781.0
2026-04-14 18:10:32.907127,790324,1609507726536778,5326506245,0.163968,-1.069696,-0.64416,-23.905,46.1125,-67.82125,25.104002,21.648,-16.84,eccentric,7,3.0,41269.0,209110.0,91516.0,212677.0,95781.0
2026-04-14 18:10:32.913623,790325,1609507726545739,5326514962,0.163968,-1.069696,-0.64416,-27.44875,50.60125,-72.975,25.104002,21.648,-16.84,eccentric,7,3.0,41269.0,209110.0,91516.0,212677.0,95781.0
2026-04-14 18:10:32.947035,790336,1609507726560906,5326529961,0.150304,-1.03456,-0.5368,-24.78,53.5675,-75.67,23.28,22.152,-17.872002,eccentric,7,3.0,42124.0,214389.0,93022.0,216473.0,97422.0
2026-04-14 18:10:32.949440,790337,1609507726569845,5326538814,0.150304,-1.03456,-0.5368,-18.9875,55.1425,-77.2975,23.28,22.152,-17.872002,eccentric,7,3.0,42124.0,214389.0,93022.0,216473.0,97422.0
2026-04-14 18:10:32.951989,790338,1609507726584461,5326553763,0.267424,-1.0248,-0.657824,-15.32125,57.54875,-79.17875,23.288002,22.224,-18.744001,eccentric,7,3.0,42124.0,214389.0,93022.0,216473.0,97422.0
2026-04-14 18:10:32.962215,790339,1609507726593447,5326562503,0.267424,-1.0248,-0.657824,-12.53875,60.978752,-81.57625,23.288002,22.224,-18.744001,eccentric,7,3.0,42124.0,214389.0,93022.0,216473.0,97422.0
2026-04-14 18:10:32.996436,790340,1609507726602555,5326571234,0.236192,-0.952576,-0.730048,-11.43625,63.245,-84.8225,22.544,23.232,-19.952002,eccentric,7,3.0,42124.0,214389.0,93022.0,216473.0,97422.0
2026-04-14 18:10:33.008477,790341,1609507726617380,5326586305,0.30256,-0.91744,-0.509472,-13.5625,65.49375,-87.246254,20.640001,23.552002,-18.736,eccentric,7,3.0,42124.0,214389.0,93022.0,216473.0,97422.0
2026-04-14 18:10:33.010854,790342,1609507726626307,5326595007,0.30256,-0.91744,-0.509472,-20.57125,68.845,-88.777504,20.640001,23.552002,-18.736,eccentric,7,3.0,42124.0,214389.0,93022.0,216473.0,97422.0
2026-04-14 18:10:33.013911,790343,1609507726641172,5326609907,0.220576,-0.90768,-0.685152,-28.72625,72.555,-89.8975,19.512001,23.992,-19.368,eccentric,7,3.0,42124.0,214389.0,93022.0,216473.0,97422.0
2026-04-14 18:10:33.021413,790344,1609507726650522,5326620718,0.220576,-0.90768,-0.685152,-27.18625,76.55375,-90.4575,19.512001,23.992,-19.368,eccentric,7,3.0,42124.0,214389.0,93022.0,216473.0,97422.0
2026-04-14 18:10:33.079277,790355,1609507726659498,5326629486,0.255712,-0.913536,-0.726144,-18.865,79.05625,-91.72625,18.576,24.592001,-20.488,eccentric,7,3.0,43893.0,223828.0,96384.0,223563.0,100968.0
2026-04-14 18:10:33.081380,790356,1609507726674074,5326642474,0.255712,-0.913536,-0.726144,-16.07375,79.30125,-92.04125,18.576,24.592001,-20.488,eccentric,7,3.0,43893.0,223828.0,96384.0,223563.0,100968.0
2026-04-14 18:10:33.083569,790357,1609507726683454,5326653246,0.316224,-0.905728,-0.640256,-21.72625,80.40375,-91.65625,17.392,24.904001,-23.336,eccentric,7,3.0,43893.0,223828.0,96384.0,223563.0,100968.0
2026-04-14 18:10:33.086382,790358,1609507726692570,5326661932,0.316224,-0.905728,-0.640256,-22.365,83.11625,-89.53,17.392,24.904001,-23.336,eccentric,7,3.0,43893.0,223828.0,96384.0,223563.0,100968.0
2026-04-14 18:10:33.088873,790359,1609507726707065,5326676820,0.41968,-0.862784,-0.573888,-18.2,85.9075,-90.8425,17.144001,25.04,-21.688002,eccentric,7,3.0,43893.0,223828.0,96384.0,223563.0,100968.0
2026-04-14 18:10:33.090933,790360,1609507726716170,5326685580,0.452864,-0.75152,-0.589504,-15.53125,88.41875,-93.17875,15.616001,25.224,-23.112001,eccentric,7,3.0,43893.0,223828.0,96384.0,223563.0,100968.0
2026-04-14 18:10:33.100111,790361,1609507726730707,5326700512,0.452864,-0.75152,-0.589504,-12.915,93.135,-92.70625,15.616001,25.224,-23.112001,eccentric,7,3.0,43893.0,223828.0,96384.0,223563.0,100968.0
2026-04-14 18:10:33.108488,790362,1609507726739635,5326709225,0.486048,-0.685152,-0.402112,-16.42375,95.89125,-92.91625,13.832001,26.224,-21.848001,eccentric,7,3.0,43893.0,223828.0,96384.0,223563.0,100968.0
2026-04-14 18:10:33.146172,790373,1609507726755181,5326724672,0.486048,-0.685152,-0.402112,-22.295,97.090004,-96.18875,13.832001,26.224,-21.848001,eccentric,7,3.0,52725.0,256130.0,112416.0,249959.0,118792.0
2026-04-14 18:10:33.148758,790374,1609507726764475,5326733440,0.493856,-0.763232,-0.581696,-34.06375,98.48125,-97.71125,12.584001,25.480001,-23.752,eccentric,7,3.0,52725.0,256130.0,112416.0,249959.0,118792.0
2026-04-14 18:10:33.156318,790375,1609507726773519,5326742167,0.493856,-0.763232,-0.581696,-42.95375,98.245,-94.5175,12.584001,25.480001,-23.752,eccentric,7,3.0,52725.0,256130.0,112416.0,249959.0,118792.0
2026-04-14 18:10:33.158419,790376,1609507726783050,5326753022,0.521184,-0.732,-0.503616,-47.670002,99.0675,-89.81875,11.424001,25.968,-25.232,eccentric,7,3.0,52725.0,256130.0,112416.0,249959.0,118792.0
2026-04-14 18:10:33.167664,790377,1609507726797699,5326767929,0.650016,-0.6832,-0.279136,-44.19625,98.2975,-89.25875,10.0,25.784,-24.824001,eccentric,7,3.0,52725.0,256130.0,112416.0,249959.0,118792.0
2026-04-14 18:10:33.176077,790378,1609507726806676,5326776609,0.650016,-0.6832,-0.279136,-39.90875,98.72625,-91.0175,10.0,25.784,-24.824001,eccentric,7,3.0,52725.0,256130.0,112416.0,249959.0,118792.0
2026-04-14 18:10:33.190084,790379,1609507726821186,5326791544,0.519232,-0.560224,-0.470432,-36.951252,99.44375,-92.295,8.424001,25.776001,-25.376001,eccentric,7,3.0,52725.0,256130.0,112416.0,249959.0,118792.0
2026-04-14 18:10:33.201459,790380,1609507726830108,5326800254,0.519232,-0.560224,-0.470432,-32.26125,98.44625,-93.89625,8.424001,25.776001,-25.376001,eccentric,7,3.0,52725.0,256130.0,112416.0,249959.0,118792.0
2026-04-14 18:10:33.212171,790381,1609507726844644,5326813088,0.505568,-0.46848,-0.327936,-33.32,95.4975,-95.17375,6.368001,25.648,-24.68,eccentric,7,3.0,52725.0,256130.0,112416.0,249959.0,118792.0
2026-04-14 18:10:33.251307,790392,1609507726854482,5326823868,0.505568,-0.46848,-0.327936,-37.695,91.88375,-94.56125,6.368001,25.648,-24.68,eccentric,7,3.0,70830.0,286700.0,141727.0,274973.0,150017.0
2026-04-14 18:10:33.253469,790393,1609507726863697,5326832692,0.55632,-0.55632,-0.406016,-41.81625,88.9,-91.49875,4.888,25.696001,-25.368002,eccentric,7,3.0,70830.0,286700.0,141727.0,274973.0,150017.0
2026-04-14 18:10:33.256439,790394,1609507726878260,5326847626,0.661728,-0.597312,-0.26352,-46.05125,88.558754,-86.91375,3.464,25.560001,-24.688002,eccentric,7,3.0,70830.0,286700.0,141727.0,274973.0,150017.0
2026-04-14 18:10:33.261372,790395,1609507726887222,5326856357,0.661728,-0.597312,-0.26352,-39.8125,87.045,-86.70375,3.464,25.560001,-24.688002,eccentric,7,3.0,70830.0,286700.0,141727.0,274973.0,150017.0
2026-04-14 18:10:33.271404,790396,1609507726901735,5326871407,0.61488,-0.470432,-0.396256,-36.33,85.015,-91.98,2.08,25.6,-25.776001,eccentric,7,3.0,70830.0,286700.0,141727.0,274973.0,150017.0
2026-04-14 18:10:33.280137,790397,1609507726910701,5326880166,0.61488,-0.470432,-0.396256,-30.24875,83.01125,-95.64625,2.08,25.6,-25.776001,eccentric,7,3.0,70830.0,286700.0,141727.0,274973.0,150017.0
2026-04-14 18:10:33.288633,790398,1609507726919615,5326888884,0.749568,-0.40992,-0.21472,-30.44125,81.3575,-92.51375,1.368,24.776001,-26.984001,eccentric,7,3.0,70830.0,286700.0,141727.0,274973.0,150017.0
2026-04-14 18:10:33.303918,790399,1609507726934072,5326903852,0.749568,-0.40992,-0.21472,-46.22625,83.1075,-86.0825,1.368,24.776001,-26.984001,eccentric,7,3.0,70830.0,286700.0,141727.0,274973.0,150017.0
2026-04-14 18:10:33.312173,790400,1609507726943008,5326912535,0.6832,-0.286944,-0.353312,-37.05625,83.9125,-89.81,-0.424,24.768002,-26.184002,eccentric,7,3.0,70830.0,286700.0,141727.0,274973.0,150017.0
2026-04-14 18:10:33.397673,790411,1609507726958151,5326927650,0.687104,-0.275232,-0.244,-28.07,86.70375,-103.94125,-2.512,24.176,-27.416,eccentric,7,3.0,98612.0,308327.0,179319.0,294581.0,187127.0
2026-04-14 18:10:33.400174,790412,1609507726967141,5326936407,0.687104,-0.275232,-0.244,-26.41625,87.36,-111.2475,-2.512,24.176,-27.416,eccentric,7,3.0,98612.0,308327.0,179319.0,294581.0,187127.0
2026-04-14 18:10:33.402534,790413,1609507726976076,5326945151,0.687104,-0.275232,-0.244,-27.34375,84.00875,-107.2925,-2.512,24.176,-27.416,eccentric,7,3.0,98612.0,308327.0,179319.0,294581.0,187127.0
2026-04-14 18:10:33.405152,790414,1609507726990551,5326960054,0.743712,-0.532896,-0.359168,-43.96,80.08875,-99.68,-2.512,23.528002,-27.064001,eccentric,7,3.0,98612.0,308327.0,179319.0,294581.0,187127.0
2026-04-14 18:10:33.407146,790415,1609507726999493,5326968826,0.665632,-0.427488,-0.001952,-50.8725,74.22625,-85.7325,-4.104,24.096,-27.52,eccentric,7,3.0,98612.0,308327.0,179319.0,294581.0,187127.0
2026-04-14 18:10:33.411195,790416,1609507727013973,5326983728,0.665632,-0.427488,-0.001952,-38.45625,68.425,-80.7275,-4.104,24.096,-27.52,eccentric,7,3.0,98612.0,308327.0,179319.0,294581.0,187127.0
2026-04-14 18:10:33.412179,790417,1609507727022900,5326992408,0.772992,-0.417728,-0.076128,-17.77125,69.55375,-86.275,-5.616,23.848001,-26.848001,eccentric,7,3.0,98612.0,308327.0,179319.0,294581.0,187127.0
2026-04-14 18:10:33.414574,790418,1609507727037473,5327007309,0.72224,-0.353312,-0.105408,-0.16625,73.2025,-88.9525,-5.616,24.36,-24.864,eccentric,7,3.0,98612.0,308327.0,179319.0,294581.0,187127.0
2026-04-14 18:10:33.420791,790419,1609507727046547,5327016044,0.72224,-0.353312,-0.105408,-9.65125,70.25375,-78.855,-7.184001,24.36,-24.864,eccentric,7,3.0,98612.0,308327.0,179319.0,294581.0,187127.0
2026-04-14 18:10:33.450082,790430,1609507727055931,5327024819,0.72224,-0.353312,-0.105408,-4.62,62.965,-73.9725,-7.184001,24.36,-24.864,eccentric,7,3.0,126585.0,336563.0,212661.0,321722.0,218073.0
2026-04-14 18:10:33.452668,790431,1609507727070632,5327039758,0.476288,-0.093696,-0.203008,16.1875,61.775,-83.0375,-8.432,23.848001,-26.848001,eccentric,7,3.0,126585.0,336563.0,212661.0,321722.0,218073.0
2026-04-14 18:10:33.455157,790432,1609507727079567,5327048497,0.579744,-0.06832,-0.0976,34.34375,60.322502,-96.36375,-9.584001,23.872002,-25.368002,eccentric,7,3.0,126585.0,336563.0,212661.0,321722.0,218073.0
2026-04-14 18:10:33.463893,790433,1609507727094228,5327063419,0.579744,-0.06832,-0.0976,33.7575,55.97375,-106.75875,-9.584001,23.872002,-25.368002,eccentric,7,3.0,126585.0,336563.0,212661.0,321722.0,218073.0
2026-04-14 18:10:33.474733,790434,1609507727103147,5327072097,0.632448,-0.232288,-0.284992,7.5425,46.095,-103.04875,-9.52,23.424002,-26.840002,eccentric,7,3.0,126585.0,336563.0,212661.0,321722.0,218073.0
2026-04-14 18:10:33.480170,790435,1609507727112114,5327080816,0.632448,-0.232288,-0.284992,-20.1425,34.8425,-88.5675,-9.52,23.424002,-26.840002,eccentric,7,3.0,126585.0,336563.0,212661.0,321722.0,218073.0
2026-04-14 18:10:33.494740,790436,1609507727127023,5327095719,0.679296,-0.47824,-0.001952,-32.8475,28.192501,-75.5825,-11.096001,24.024002,-24.648,eccentric,7,3.0,126585.0,336563.0,212661.0,321722.0,218073.0
2026-04-14 18:10:33.506241,790437,1609507727136382,5327106502,0.679296,-0.47824,-0.001952,-24.59625,32.08625,-63.34125,-11.096001,24.024002,-24.648,eccentric,7,3.0,126585.0,336563.0,212661.0,321722.0,218073.0
2026-04-14 18:10:33.513776,790438,1609507727145354,5327115211,0.40992,-0.45872,0.027328,-23.178751,28.315,-48.79,-10.64,23.008001,-26.640001,eccentric,7,3.0,126585.0,336563.0,212661.0,321722.0,218073.0
2026-04-14 18:10:33.551343,790450,1609507727160122,5327128681,0.708576,0.337696,-0.333792,-4.935,17.0625,-39.305,-12.104001,23.296001,-26.144001,eccentric,7,3.0,106576.0,334605.0,189053.0,320049.0,196059.0
2026-04-14 18:10:33.553846,790451,1609507727169510,5327139474,0.708576,0.337696,-0.333792,90.32625,36.19875,-53.34875,-12.104001,23.296001,-26.144001,eccentric,7,3.0,106576.0,334605.0,189053.0,320049.0,196059.0
2026-04-14 18:10:33.556410,790452,1609507727184045,5327152495,0.866688,0.074176,0.177632,69.8075,27.16875,-83.67625,-12.032001,23.272001,-25.976002,eccentric,7,3.0,106576.0,334605.0,189053.0,320049.0,196059.0
2026-04-14 18:10:33.562563,790453,1609507727193383,5327163269,0.866688,0.074176,0.177632,8.60125,28.647501,-50.28625,-12.032001,23.272001,-25.976002,eccentric,7,3.0,106576.0,334605.0,189053.0,320049.0,196059.0
2026-04-14 18:10:33.573433,790454,1609507727202413,5327171973,0.851072,-0.552416,-0.064416,-22.05,29.51375,-20.78125,-12.208,22.856,-26.168001,eccentric,7,3.0,106576.0,334605.0,189053.0,320049.0,196059.0
2026-04-14 18:10:33.586409,790455,1609507727216941,5327186884,0.851072,-0.552416,-0.064416,-30.3275,26.67,-3.0275,-12.208,22.856,-26.168001,eccentric,7,3.0,106576.0,334605.0,189053.0,320049.0,196059.0
2026-04-14 18:10:33.595937,790456,1609507727225985,5327195571,0.767136,-0.65392,-0.013664,-37.4325,19.635,13.43125,-12.376,23.2,-27.608002,eccentric,7,3.0,106576.0,334605.0,189053.0,320049.0,196059.0
2026-04-14 18:10:33.611313,790457,1609507727240524,5327210581,0.796416,-0.119072,0.158112,-12.215,16.14375,19.145,-13.120001,23.560001,-24.264002,eccentric,7,3.0,106576.0,334605.0,189053.0,320049.0,196059.0
2026-04-14 18:10:33.618923,790458,1609507727249457,5327219262,0.796416,-0.119072,0.158112,39.27,17.31625,15.846251,-13.120001,23.560001,-24.264002,eccentric,7,3.0,106576.0,334605.0,189053.0,320049.0,196059.0
2026-04-14 18:10:33.648570,790469,1609507727263980,5327234443,0.987712,0.212768,-0.05856,78.2075,18.75125,14.20125,-13.320001,23.736002,-24.992,eccentric,7,3.0,111487.0,329213.0,195765.0,316073.0,202498.0
2026-04-14 18:10:33.650977,790470,1609507727273024,5327243166,0.987712,0.212768,-0.05856,86.345,15.04125,14.49,-13.320001,23.736002,-24.992,eccentric,7,3.0,111487.0,329213.0,195765.0,316073.0,202498.0
2026-04-14 18:10:33.653625,790471,1609507727282084,5327251900,0.85888,-0.134688,-0.046848,54.22375,5.52125,16.6775,-13.144001,23.928001,-23.992,eccentric,7,3.0,111487.0,329213.0,195765.0,316073.0,202498.0
2026-04-14 18:10:33.666094,790472,1609507727296670,5327266934,0.85888,-0.134688,-0.046848,-2.19625,-0.93625,23.84375,-13.144001,23.928001,-23.992,eccentric,7,3.0,111487.0,329213.0,195765.0,316073.0,202498.0
2026-04-14 18:10:33.677361,790473,1609507727305587,5327275625,0.923296,-0.359168,-0.148352,-45.54375,-8.91625,32.29625,-11.784,23.168001,-24.744001,eccentric,7,3.0,111487.0,329213.0,195765.0,316073.0,202498.0
2026-04-14 18:10:33.709715,790474,1609507727320248,5327290529,1.028704,-0.0488,0.011712,-48.30875,-11.0775,33.845,-12.080001,24.472002,-22.936,eccentric,7,3.0,111487.0,329213.0,195765.0,316073.0,202498.0
2026-04-14 18:10:33.734853,790475,1609507727329210,5327299202,1.028704,-0.0488,0.011712,-14.91875,-2.63375,23.7125,-12.080001,24.472002,-22.936,eccentric,7,3.0,111487.0,329213.0,195765.0,316073.0,202498.0
2026-04-14 18:10:33.757179,790476,1609507727338151,5327307938,1.028704,-0.0488,0.011712,17.43,-1.81125,11.01625,-12.080001,24.472002,-22.936,eccentric,7,3.0,111487.0,329213.0,195765.0,316073.0,202498.0
2026-04-14 18:10:33.760527,790477,1609507727352619,5327322954,1.19072,0.011712,-0.10736,23.79125,-0.95375,1.33875,-11.976001,23.864,-26.216002,eccentric,7,3.0,111487.0,329213.0,195765.0,316073.0,202498.0
2026-04-14 18:10:33.790342,790488,1609507727361726,5327331898,1.036512,-0.074176,-0.052704,-21.18375,-1.96,-4.50625,-11.920001,23.504002,-26.096,eccentric,7,3.0,102285.0,323528.0,182750.0,310177.0,188977.0
2026-04-14 18:10:33.793047,790489,1609507727376494,5327346832,1.036512,-0.074176,-0.052704,-68.13625,-1.23375,-3.52625,-11.920001,23.504002,-26.096,eccentric,7,3.0,102285.0,323528.0,182750.0,310177.0,188977.0
2026-04-14 18:10:33.795836,790490,1609507727385438,5327355515,0.823744,-0.226432,-0.054656,-56.81375,5.99375,-5.78375,-11.912001,23.216002,-26.064001,eccentric,7,3.0,102285.0,323528.0,182750.0,310177.0,188977.0
2026-04-14 18:10:33.799063,790491,1609507727394370,5327364171,0.823744,-0.226432,-0.054656,-38.0625,8.75,-20.9825,-11.912001,23.216002,-26.064001,eccentric,7,3.0,102285.0,323528.0,182750.0,310177.0,188977.0
2026-04-14 18:10:33.801713,790492,1609507727408941,5327379152,0.841312,-0.308416,-0.080032,-23.7825,7.42875,-23.21375,-12.008,23.240002,-25.536001,eccentric,7,3.0,102285.0,323528.0,182750.0,310177.0,188977.0
