pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:03:03.429368,705837,1609507277059115,4877028965,-0.899872,0.661728,-0.281088,32.8475,-51.44125,-71.26,-1.696,-29.704,-20.128,eccentric,8,3.0,45750.0,196735.0,98244.0,190346.0,112720.0
2026-04-14 18:03:03.431874,705838,1609507277068079,4877037724,-0.919392,0.759328,-0.511424,39.2,-48.95625,-69.78125,-1.848,-29.104002,-18.664001,eccentric,8,3.0,45750.0,196735.0,98244.0,190346.0,112720.0
2026-04-14 18:03:03.440118,705839,1609507277082605,4877052650,-0.903776,0.630496,-0.5368,33.50375,-48.685,-70.14875,-1.208,-28.536001,-18.744001,eccentric,8,3.0,45750.0,196735.0,98244.0,190346.0,112720.0
2026-04-14 18:03:03.447062,705840,1609507277091544,4877061345,-0.903776,0.630496,-0.5368,23.96625,-49.5075,-70.9625,-1.208,-28.536001,-18.744001,eccentric,8,3.0,45750.0,196735.0,98244.0,190346.0,112720.0
2026-04-14 18:03:03.463259,705841,1609507277106055,4877076225,-0.989664,0.571936,-0.398208,17.75375,-50.23375,-70.14875,0.976,-29.128002,-21.312,eccentric,8,3.0,45750.0,196735.0,98244.0,190346.0,112720.0
2026-04-14 18:03:03.469571,705842,1609507277115016,4877084941,-0.989664,0.571936,-0.398208,20.41375,-49.84875,-66.3425,0.976,-29.128002,-21.312,eccentric,8,3.0,45750.0,196735.0,98244.0,190346.0,112720.0
2026-04-14 18:03:03.478310,705843,1609507277123981,4877093644,-0.894016,0.589504,-0.406016,27.475,-48.60625,-62.02,1.512,-28.704,-20.328001,eccentric,8,3.0,45750.0,196735.0,98244.0,190346.0,112720.0
2026-04-14 18:03:03.494135,705844,1609507277138488,4877108594,-0.894016,0.589504,-0.406016,27.8075,-46.47125,-58.98375,1.512,-28.704,-20.328001,eccentric,8,3.0,45750.0,196735.0,98244.0,190346.0,112720.0
2026-04-14 18:03:03.600114,705855,1609507277147502,4877117739,-0.976,0.620736,-0.511424,25.0775,-43.2075,-55.93875,3.48,-28.760002,-21.408,eccentric,8,3.0,44733.0,193663.0,96684.0,187676.0,111179.0
2026-04-14 18:03:03.603806,705856,1609507277162069,4877130595,-1.038464,0.599264,-0.49776,18.795,-41.36125,-55.6675,3.48,-28.760002,-19.984001,eccentric,8,3.0,44733.0,193663.0,96684.0,187676.0,111179.0
2026-04-14 18:03:03.617704,705857,1609507277171459,4877141399,-1.046272,0.599264,-0.49776,10.325,-40.32875,-54.66125,3.832,-28.232002,-19.984001,eccentric,8,3.0,44733.0,193663.0,96684.0,187676.0,111179.0
2026-04-14 18:03:03.628185,705858,1609507277180505,4877150163,-1.046272,0.599264,-0.49776,6.85125,-39.82125,-51.63375,3.832,-28.232002,-19.984001,eccentric,8,3.0,44733.0,193663.0,96684.0,187676.0,111179.0
2026-04-14 18:03:03.630968,705859,1609507277195021,4877165067,-0.923296,0.49776,-0.407968,7.0525,-39.08625,-48.74625,4.432,-28.024002,-22.272001,eccentric,8,3.0,44733.0,193663.0,96684.0,187676.0,111179.0
2026-04-14 18:03:03.634437,705860,1609507277204078,4877173768,-0.935008,0.515328,-0.443104,10.17625,-37.2925,-45.03625,4.864,-27.944002,-22.928001,eccentric,8,3.0,44733.0,193663.0,96684.0,187676.0,111179.0
2026-04-14 18:03:03.636501,705861,1609507277218585,4877188698,-0.935008,0.515328,-0.443104,13.18625,-34.5625,-42.245,4.864,-27.944002,-22.928001,eccentric,8,3.0,44733.0,193663.0,96684.0,187676.0,111179.0
2026-04-14 18:03:03.636715,705862,1609507277227555,4877197374,-1.001376,0.589504,-0.503616,14.385,-30.94,-39.0425,6.176,-27.736002,-21.728,eccentric,8,3.0,44733.0,193663.0,96684.0,187676.0,111179.0
2026-04-14 18:03:03.636894,705863,1609507277242110,4877212526,-1.001376,0.589504,-0.456768,10.9725,-28.84,-37.59,6.176,-27.736002,-21.728,eccentric,8,3.0,44733.0,193663.0,96684.0,187676.0,111179.0
2026-04-14 18:03:03.646414,705874,1609507277251112,4877221262,-0.964288,0.515328,-0.460672,2.4675,-27.5625,-36.86375,6.872,-27.648,-21.624,eccentric,8,3.0,42202.0,186242.0,92848.0,181222.0,106936.0
2026-04-14 18:03:03.651377,705875,1609507277260283,4877230098,-0.964288,0.515328,-0.460672,-5.22375,-27.02,-35.14,6.872,-27.648,-21.624,eccentric,8,3.0,42202.0,186242.0,92848.0,181222.0,106936.0
2026-04-14 18:03:03.653932,705876,1609507277275141,4877245171,-1.013088,0.47824,-0.245952,-6.79,-26.7925,-32.2875,7.8,-27.392002,-21.752,eccentric,8,3.0,42202.0,186242.0,92848.0,181222.0,106936.0
2026-04-14 18:03:03.658099,705877,1609507277284083,4877253876,-0.999424,0.521184,-0.441152,-3.36875,-26.3025,-29.35625,7.952,-27.592001,-21.400002,eccentric,8,3.0,42202.0,186242.0,92848.0,181222.0,106936.0
2026-04-14 18:03:03.660688,705878,1609507277298705,4877268973,-0.999424,0.521184,-0.441152,-1.84625,-24.75375,-27.8425,7.952,-27.592001,-21.400002,eccentric,8,3.0,42202.0,186242.0,92848.0,181222.0,106936.0
2026-04-14 18:03:03.665141,705879,1609507277307854,4877277667,-0.938912,0.51728,-0.286944,-2.72125,-22.91625,-27.95625,8.512,-27.36,-21.584002,eccentric,8,3.0,42202.0,186242.0,92848.0,181222.0,106936.0
2026-04-14 18:03:03.669994,705880,1609507277316814,4877286377,-0.938912,0.51728,-0.286944,-8.98625,-22.02375,-28.98875,8.512,-27.36,-21.584002,eccentric,8,3.0,42202.0,186242.0,92848.0,181222.0,106936.0
2026-04-14 18:03:03.686641,705881,1609507277331290,4877301262,-0.954528,0.366976,-0.345504,-16.45,-22.1725,-28.72625,7.912,-26.896002,-20.320002,eccentric,8,3.0,42202.0,186242.0,92848.0,181222.0,106936.0
2026-04-14 18:03:03.695347,705882,1609507277340239,4877309977,-0.954528,0.366976,-0.345504,-15.04125,-21.27125,-25.59375,7.912,-26.896002,-20.320002,eccentric,8,3.0,42202.0,186242.0,92848.0,181222.0,106936.0
2026-04-14 18:03:03.727618,705893,1609507277354984,4877325181,-1.056032,0.460672,-0.30256,-8.09375,-19.495,-21.06125,9.080001,-27.264002,-21.368002,eccentric,8,3.0,41271.0,183231.0,91782.0,178606.0,105817.0
2026-04-14 18:03:03.730131,705894,1609507277364001,4877333956,-1.0248,0.456768,-0.220576,-3.15,-18.17375,-18.06875,8.76,-26.856,-22.456001,eccentric,8,3.0,41271.0,183231.0,91782.0,178606.0,105817.0
2026-04-14 18:03:03.732857,705895,1609507277373099,4877342670,-1.0248,0.456768,-0.220576,-5.565,-17.9375,-18.655,8.76,-26.856,-22.456001,eccentric,8,3.0,41271.0,183231.0,91782.0,178606.0,105817.0
2026-04-14 18:03:03.741529,705896,1609507277387648,4877357540,-1.061888,0.382592,-0.378688,-13.32625,-17.85,-20.991251,8.968,-27.064001,-21.28,eccentric,8,3.0,41271.0,183231.0,91782.0,178606.0,105817.0
2026-04-14 18:03:03.751652,705897,1609507277396683,4877366231,-1.061888,0.382592,-0.378688,-14.752501,-14.90125,-18.76875,8.968,-27.064001,-21.28,eccentric,8,3.0,41271.0,183231.0,91782.0,178606.0,105817.0
2026-04-14 18:03:03.791520,705898,1609507277411273,4877381134,-1.022848,0.36112,-0.290848,-9.625,-11.69,-15.645,8.936001,-26.920002,-20.2,concentric,8,3.0,41271.0,183231.0,91782.0,178606.0,105817.0
2026-04-14 18:03:03.803786,705899,1609507277420212,4877389831,-1.022848,0.36112,-0.290848,-5.76625,-9.8875,-12.83625,8.936001,-26.920002,-20.2,concentric,8,3.0,41271.0,183231.0,91782.0,178606.0,105817.0
2026-04-14 18:03:03.805792,705900,1609507277429115,4877398554,-1.030656,0.427488,-0.218624,-4.64625,-8.2775,-9.93125,8.752001,-26.768002,-19.824001,concentric,8,3.0,41271.0,183231.0,91782.0,178606.0,105817.0
2026-04-14 18:03:03.807446,705901,1609507277443689,4877413446,-1.030656,0.365024,-0.173728,-5.67875,-6.755,-8.96,8.752001,-26.768002,-19.824001,concentric,8,3.0,41271.0,183231.0,91782.0,178606.0,105817.0
2026-04-14 18:03:03.829142,705912,1609507277453201,4877422227,-0.958432,0.37088,-0.173728,-8.33875,-5.5125,-8.68875,9.104,-27.2,-18.344002,concentric,8,3.0,40759.0,183169.0,90909.0,178796.0,104942.0
2026-04-14 18:03:03.831555,705913,1609507277467907,4877437184,-0.987712,0.347456,-0.152256,-10.77125,-4.0075,-8.00625,8.472,-26.744001,-18.976002,concentric,8,3.0,40759.0,183169.0,90909.0,178796.0,104942.0
2026-04-14 18:03:03.834066,705914,1609507277477005,4877445913,-0.987712,0.347456,-0.152256,-12.01375,-1.95125,-7.84875,8.472,-26.744001,-18.976002,concentric,8,3.0,40759.0,183169.0,90909.0,178796.0,104942.0
2026-04-14 18:03:03.839198,705915,1609507277486060,4877454672,-0.99552,0.35136,-0.335744,-6.39625,1.35625,-4.52375,8.296001,-26.608002,-20.296001,concentric,8,3.0,40759.0,183169.0,90909.0,178796.0,104942.0
2026-04-14 18:03:03.855464,705916,1609507277500880,4877469664,-0.99552,0.35136,-0.335744,-1.4175,3.9025,-1.54875,8.296001,-26.608002,-20.296001,concentric,8,3.0,40759.0,183169.0,90909.0,178796.0,104942.0
2026-04-14 18:03:03.865542,705917,1609507277510256,4877480481,-1.104832,0.470432,-0.343552,-0.20125,5.55625,1.11125,9.864,-27.736002,-20.872002,concentric,8,3.0,40759.0,183169.0,90909.0,178796.0,104942.0
2026-04-14 18:03:03.900482,705918,1609507277524819,4877493296,-0.95648,0.374784,-0.101504,-2.12625,5.635,1.14625,9.848001,-27.544,-22.776001,concentric,8,3.0,40759.0,183169.0,90909.0,178796.0,104942.0
2026-04-14 18:03:03.924041,705919,1609507277534338,4877504080,-0.95648,0.374784,-0.101504,-7.14,6.2125,-0.63,9.848001,-27.544,-22.776001,concentric,8,3.0,40759.0,183169.0,90909.0,178796.0,104942.0
2026-04-14 18:03:03.946681,705920,1609507277543285,4877512791,-0.95648,0.374784,-0.101504,-12.74875,7.1925,-1.93375,9.848001,-27.544,-22.776001,concentric,8,3.0,40759.0,183169.0,90909.0,178796.0,104942.0
2026-04-14 18:03:03.978905,705931,1609507277557854,4877527969,-1.057984,0.333792,-0.318176,-10.31625,11.655,0.665,8.872001,-27.096,-18.912,concentric,8,3.0,41248.0,185590.0,91144.0,180755.0,105370.0
2026-04-14 18:03:03.981343,705932,1609507277566779,4877536700,-1.095072,0.472384,-0.476288,-0.06125,16.765,6.62375,8.704,-27.224,-20.304,concentric,8,3.0,41248.0,185590.0,91144.0,180755.0,105370.0
2026-04-14 18:03:03.983989,705933,1609507277581261,4877551580,-1.095072,0.472384,-0.476288,6.65,19.71375,8.855001,8.704,-27.224,-20.304,concentric,8,3.0,41248.0,185590.0,91144.0,180755.0,105370.0
2026-04-14 18:03:03.986319,705934,1609507277590192,4877560282,-0.983808,0.558272,-0.230336,2.58125,18.8125,7.665,8.368,-27.568,-21.080002,concentric,8,3.0,41248.0,185590.0,91144.0,180755.0,105370.0
2026-04-14 18:03:03.988856,705935,1609507277599118,4877568991,-0.983808,0.558272,-0.230336,-10.03625,15.60125,3.56125,8.368,-27.568,-21.080002,concentric,8,3.0,41248.0,185590.0,91144.0,180755.0,105370.0
2026-04-14 18:03:03.992262,705936,1609507277613684,4877583942,-1.007232,0.35136,-0.33184,-24.605,11.4625,-1.11125,9.456,-27.744001,-20.624,concentric,8,3.0,41248.0,185590.0,91144.0,180755.0,105370.0
2026-04-14 18:03:03.993815,705937,1609507277622867,4877592644,-1.007232,0.35136,-0.33184,-25.0775,9.73875,-1.435,9.456,-27.744001,-20.624,concentric,8,3.0,41248.0,185590.0,91144.0,180755.0,105370.0
2026-04-14 18:03:04.001387,705938,1609507277637539,4877607570,-1.038464,0.347456,-0.316224,-12.20625,12.145,3.5175,8.808001,-27.976002,-21.328001,concentric,8,3.0,41248.0,185590.0,91144.0,180755.0,105370.0
2026-04-14 18:03:04.003935,705939,1609507277646638,4877616282,-0.981856,0.538752,-0.363072,5.45125,16.52,11.96125,8.64,-27.976002,-20.208,concentric,8,3.0,41248.0,185590.0,91144.0,180755.0,105370.0
2026-04-14 18:03:04.032288,705950,1609507277655954,4877625126,-0.981856,0.538752,-0.363072,9.35375,17.36,14.0175,8.64,-27.976002,-20.208,concentric,8,3.0,41910.0,187299.0,91739.0,182334.0,106353.0
2026-04-14 18:03:04.035628,705951,1609507277670475,4877640103,-0.981856,0.495808,-0.238144,-1.925,14.70875,12.39,8.712001,-27.984001,-21.000002,concentric,8,3.0,41910.0,187299.0,91739.0,182334.0,106353.0
2026-04-14 18:03:04.037979,705952,1609507277679449,4877648843,-0.981856,0.495808,-0.238144,-13.39625,12.43375,9.82625,8.712001,-27.984001,-21.000002,concentric,8,3.0,41910.0,187299.0,91739.0,182334.0,106353.0
2026-04-14 18:03:04.049890,705953,1609507277693963,4877663756,-0.931104,0.320128,-0.28304,-17.185,11.90875,9.8175,8.096001,-27.896002,-20.576,concentric,8,3.0,41910.0,187299.0,91739.0,182334.0,106353.0
2026-04-14 18:03:04.058167,705954,1609507277702898,4877672470,-0.931104,0.320128,-0.28304,-11.795,15.015,14.2975,8.096001,-27.896002,-20.576,concentric,8,3.0,41910.0,187299.0,91739.0,182334.0,106353.0
2026-04-14 18:03:04.072737,705955,1609507277717524,4877687379,-0.952576,0.423584,-0.277184,-4.165,19.9675,20.5625,7.472,-28.160002,-20.272001,concentric,8,3.0,41910.0,187299.0,91739.0,182334.0,106353.0
2026-04-14 18:03:04.082189,705956,1609507277726454,4877696089,-1.003328,0.544608,-0.384544,1.98625,25.2,26.5825,7.248,-28.472002,-21.648,concentric,8,3.0,41910.0,187299.0,91739.0,182334.0,106353.0
2026-04-14 18:03:04.091447,705957,1609507277735403,4877704799,-1.003328,0.544608,-0.384544,-0.945,28.595,25.6025,7.248,-28.472002,-21.648,concentric,8,3.0,41910.0,187299.0,91739.0,182334.0,106353.0
2026-04-14 18:03:04.111388,705958,1609507277749998,4877719678,-0.964288,0.450912,-0.230336,-10.43875,28.9275,24.7625,6.520001,-28.480001,-20.864,concentric,8,3.0,41910.0,187299.0,91739.0,182334.0,106353.0
2026-04-14 18:03:04.133639,705969,1609507277759126,4877728380,-0.964288,0.450912,-0.230336,-15.89,28.11375,24.35125,6.520001,-28.480001,-20.864,concentric,8,3.0,43726.0,192534.0,93659.0,186687.0,108720.0
2026-04-14 18:03:04.136219,705970,1609507277773743,4877743381,-1.026752,0.382592,-0.382592,-13.48375,27.23875,26.8275,4.88,-28.456001,-19.608002,concentric,8,3.0,43726.0,192534.0,93659.0,186687.0,108720.0
2026-04-14 18:03:04.138655,705971,1609507277782698,4877752154,-1.026752,0.382592,-0.382592,-4.08625,30.05625,33.29375,4.88,-28.456001,-19.608002,concentric,8,3.0,43726.0,192534.0,93659.0,186687.0,108720.0
2026-04-14 18:03:04.145754,705972,1609507277791696,4877760859,-0.931104,0.488,-0.245952,4.48,34.25625,38.61375,4.152,-28.504002,-20.632002,concentric,8,3.0,43726.0,192534.0,93659.0,186687.0,108720.0
2026-04-14 18:03:04.161356,705973,1609507277806238,4877775752,-1.079456,0.720288,-0.324032,4.12125,38.57,40.55625,4.152,-30.552002,-20.44,concentric,8,3.0,43726.0,192534.0,93659.0,186687.0,108720.0
2026-04-14 18:03:04.172609,705974,1609507277815230,4877784541,-1.079456,0.720288,-0.324032,-4.76,38.85875,37.72125,4.656,-28.816002,-20.44,concentric,8,3.0,43726.0,192534.0,93659.0,186687.0,108720.0
2026-04-14 18:03:04.185098,705975,1609507277829711,4877799456,-0.931104,0.41968,-0.329888,-14.69125,33.1625,31.36,4.072,-29.152002,-20.400002,concentric,8,3.0,43726.0,192534.0,93659.0,186687.0,108720.0
2026-04-14 18:03:04.192821,705976,1609507277838745,4877808183,-0.931104,0.41968,-0.329888,-22.82875,26.78375,27.90375,4.072,-29.152002,-20.400002,concentric,8,3.0,43726.0,192534.0,93659.0,186687.0,108720.0
2026-04-14 18:03:04.234298,705987,1609507277853451,4877823096,-0.933056,0.406016,-0.306464,-19.775,27.79875,34.55375,2.904,-29.432001,-20.84,concentric,8,3.0,43544.0,193064.0,92995.0,186842.0,107892.0
2026-04-14 18:03:04.236695,705988,1609507277862479,4877831912,-0.933056,0.406016,-0.306464,-7.95375,33.15375,43.12,2.904,-29.432001,-20.84,concentric,8,3.0,43544.0,193064.0,92995.0,186842.0,107892.0
2026-04-14 18:03:04.239305,705989,1609507277871449,4877840606,-1.056032,0.862784,-0.329888,-2.8525,40.2675,48.5625,0.768,-28.968002,-18.072,concentric,8,3.0,43544.0,193064.0,92995.0,186842.0,107892.0
2026-04-14 18:03:04.241534,705990,1609507277886150,4877855537,-1.056032,0.862784,-0.329888,-13.39625,45.9375,45.84125,0.768,-28.968002,-18.072,concentric,8,3.0,43544.0,193064.0,92995.0,186842.0,107892.0
2026-04-14 18:03:04.268028,705991,1609507277895220,4877864270,-0.997472,0.706624,-0.296704,-33.075,44.7125,35.98875,-0.072,-29.744001,-19.056002,concentric,8,3.0,43544.0,193064.0,92995.0,186842.0,107892.0
2026-04-14 18:03:04.270502,705992,1609507277909698,4877879235,-0.940864,0.249856,-0.25376,-51.45,38.255,30.7125,0.704,-30.600002,-19.144001,concentric,8,3.0,43544.0,193064.0,92995.0,186842.0,107892.0
2026-04-14 18:03:04.295836,705993,1609507277918616,4877887927,-0.940864,0.249856,-0.25376,-51.73,33.34625,39.0775,0.704,-30.600002,-19.144001,concentric,8,3.0,43544.0,193064.0,92995.0,186842.0,107892.0
2026-04-14 18:03:04.300413,705994,1609507277927610,4877896650,-0.870592,0.657824,-0.275232,-30.415,34.81625,55.13375,-0.712,-30.624,-19.216002,concentric,8,3.0,43544.0,193064.0,92995.0,186842.0,107892.0
2026-04-14 18:03:04.303260,705995,1609507277942115,4877911518,-0.870592,0.657824,-0.275232,-12.94125,39.33125,66.98125,-0.712,-30.624,-19.216002,concentric,8,3.0,43544.0,193064.0,92995.0,186842.0,107892.0
2026-04-14 18:03:04.305676,705996,1609507277951095,4877920265,-0.798368,1.046272,-0.357216,-16.975,47.1275,64.00625,-1.968,-30.784002,-18.008001,concentric,8,3.0,43544.0,193064.0,92995.0,186842.0,107892.0
2026-04-14 18:03:04.333329,706007,1609507277965887,4877935238,-0.798368,1.046272,-0.357216,-40.18875,54.3725,50.732502,-1.968,-30.784002,-18.008001,concentric,8,3.0,45337.0,197257.0,95409.0,190824.0,110959.0
2026-04-14 18:03:04.335825,706008,1609507277974980,4877944044,-0.970144,0.47824,-0.42944,-73.1325,48.23875,42.51625,-3.304,-31.048002,-16.472,concentric,8,3.0,45337.0,197257.0,95409.0,190824.0,110959.0
2026-04-14 18:03:04.337850,706009,1609507277983960,4877952757,-0.970144,0.47824,-0.42944,-89.22375,40.36375,45.42125,-3.304,-31.048002,-16.472,concentric,8,3.0,45337.0,197257.0,95409.0,190824.0,110959.0
2026-04-14 18:03:04.354631,706010,1609507277998914,4877967679,-0.968192,0.294752,-0.423584,-72.73,40.5125,57.4,-4.728,-31.36,-15.992001,concentric,8,3.0,45337.0,197257.0,95409.0,190824.0,110959.0
2026-04-14 18:03:04.364931,706011,1609507278008253,4877978470,-0.909632,0.880352,-0.163968,-41.08125,46.6375,71.995,-4.928001,-31.856,-18.192001,concentric,8,3.0,45337.0,197257.0,95409.0,190824.0,110959.0
2026-04-14 18:03:04.380756,706012,1609507278022753,4877991312,-0.909632,0.880352,-0.163968,-28.9275,54.4075,81.73375,-4.928001,-31.856,-18.192001,concentric,8,3.0,45337.0,197257.0,95409.0,190824.0,110959.0
2026-04-14 18:03:04.387068,706013,1609507278032183,4878002111,-0.974048,0.983808,-0.470432,-47.888752,60.12125,78.6975,-6.312,-32.216003,-15.048,concentric,8,3.0,45337.0,197257.0,95409.0,190824.0,110959.0
2026-04-14 18:03:04.398305,706014,1609507278041179,4878010821,-0.974048,0.983808,-0.470432,-83.32625,62.728752,71.33875,-6.312,-32.216003,-15.048,concentric,8,3.0,45337.0,197257.0,95409.0,190824.0,110959.0
2026-04-14 18:03:04.452982,706025,1609507278056293,4878025986,-0.993568,0.450912,-0.50752,-100.49375,62.37,68.39,-7.832,-32.608,-13.128,concentric,8,3.0,47137.0,202496.0,96502.0,194248.0,112122.0
2026-04-14 18:03:04.455298,706026,1609507278065366,4878034791,-0.993568,0.450912,-0.50752,-98.49875,58.24,71.925,-7.832,-32.608,-13.128,concentric,8,3.0,47137.0,202496.0,96502.0,194248.0,112122.0
2026-04-14 18:03:04.459244,706027,1609507278080018,4878049721,-0.942816,0.548512,-0.413824,-77.09625,53.375,86.94,-10.992001,-32.248,-11.152,concentric,8,3.0,47137.0,202496.0,96502.0,194248.0,112122.0
2026-04-14 18:03:04.460292,706028,1609507278089061,4878058467,-0.716384,0.977952,-0.183488,-48.78125,48.69375,101.31625,-12.504001,-31.840002,-9.144,concentric,8,3.0,47137.0,202496.0,96502.0,194248.0,112122.0
2026-04-14 18:03:04.462792,706029,1609507278098026,4878067165,-0.716384,0.977952,-0.183488,-43.3475,43.951252,106.02375,-12.504001,-31.840002,-9.144,concentric,8,3.0,47137.0,202496.0,96502.0,194248.0,112122.0
2026-04-14 18:03:04.468014,706030,1609507278112623,4878082113,-0.661728,0.784704,-0.365024,-63.07,44.0825,100.7475,-12.968,-32.344,-10.408001,concentric,8,3.0,47137.0,202496.0,96502.0,194248.0,112122.0
2026-04-14 18:03:04.477006,706031,1609507278121541,4878090795,-0.661728,0.784704,-0.365024,-93.555,44.12625,97.195,-12.968,-32.344,-10.408001,concentric,8,3.0,47137.0,202496.0,96502.0,194248.0,112122.0
2026-04-14 18:03:04.490337,706032,1609507278136114,4878105712,-0.88816,0.622688,-0.587552,-97.755,46.89125,99.09375,-13.696001,-32.696003,-10.264001,concentric,8,3.0,47137.0,202496.0,96502.0,194248.0,112122.0
2026-04-14 18:03:04.500862,706033,1609507278145072,4878114433,-0.88816,0.622688,-0.587552,-76.62375,47.83625,103.95,-13.696001,-32.696003,-10.264001,concentric,8,3.0,47137.0,202496.0,96502.0,194248.0,112122.0
2026-04-14 18:03:04.533262,706044,1609507278154005,4878123364,-0.667584,0.929152,-0.245952,-56.2625,42.6125,108.50875,-15.304001,-32.048,-8.736,concentric,8,3.0,44370.0,190944.0,92827.0,184469.0,108534.0
2026-04-14 18:03:04.535353,706045,1609507278168723,4878138325,-0.560224,0.950624,-0.171776,-55.947502,31.325,107.590004,-15.304001,-31.304,-4.92,concentric,8,3.0,44370.0,190944.0,92827.0,184469.0,108534.0
2026-04-14 18:03:04.538021,706046,1609507278177679,4878147045,-0.560224,0.950624,-0.171776,-70.105,24.03625,105.55125,-17.576,-31.304,-4.92,concentric,8,3.0,44370.0,190944.0,92827.0,184469.0,108534.0
2026-04-14 18:03:04.548394,706047,1609507278192287,4878162096,-0.607072,0.687104,-0.333792,-75.78375,25.1825,106.67125,-18.208,-31.376001,-7.752,concentric,8,3.0,44370.0,190944.0,92827.0,184469.0,108534.0
2026-04-14 18:03:04.555249,706048,1609507278201248,4878170900,-0.607072,0.687104,-0.333792,-68.355,32.69,109.50625,-18.208,-31.376001,-7.752,concentric,8,3.0,44370.0,190944.0,92827.0,184469.0,108534.0
2026-04-14 18:03:04.565148,706049,1609507278210252,4878179579,-0.72224,0.983808,-0.347456,-49.98875,41.9125,116.48,-19.640001,-30.608002,-9.440001,concentric,8,3.0,44370.0,190944.0,92827.0,184469.0,108534.0
2026-04-14 18:03:04.580357,706050,1609507278224765,4878194563,-0.72224,0.983808,-0.347456,-37.84375,43.4175,117.25875,-19.640001,-30.608002,-9.440001,concentric,8,3.0,44370.0,190944.0,92827.0,184469.0,108534.0
2026-04-14 18:03:04.588304,706051,1609507278233718,4878203271,-0.523136,0.913536,-0.333792,-38.54375,38.03625,114.09125,-20.864,-30.288002,-5.328,concentric,8,3.0,44370.0,190944.0,92827.0,184469.0,108534.0
2026-04-14 18:03:04.603303,706052,1609507278248224,4878218171,-0.523136,0.913536,-0.333792,-47.6175,28.8225,110.11,-20.864,-30.288002,-5.328,concentric,8,3.0,44370.0,190944.0,92827.0,184469.0,108534.0
2026-04-14 18:03:04.679490,706063,1609507278257908,4878227031,-0.558272,0.837408,-0.310368,-53.6025,24.50875,110.04,-22.28,-29.064001,-5.392,concentric,8,3.0,49053.0,192251.0,97982.0,185365.0,114243.0
2026-04-14 18:03:04.681986,706064,1609507278266940,4878235818,-0.558272,0.837408,-0.310368,-43.6275,24.71875,113.085,-22.28,-29.064001,-5.392,concentric,8,3.0,49053.0,192251.0,97982.0,185365.0,114243.0
2026-04-14 18:03:04.684464,706065,1609507278281434,4878250684,-0.49776,0.921344,-0.255712,-28.02625,28.58625,116.06,-25.28,-27.840002,-1.648,concentric,8,3.0,49053.0,192251.0,97982.0,185365.0,114243.0
2026-04-14 18:03:04.687070,706066,1609507278290396,4878259512,-0.33184,1.118496,-0.216672,-17.6225,34.69375,117.2325,-26.288002,-27.464,-3.08,concentric,8,3.0,49053.0,192251.0,97982.0,185365.0,114243.0
2026-04-14 18:03:04.689673,706067,1609507278304842,4878274519,-0.33184,1.118496,-0.216672,-22.14625,36.0325,111.57125,-26.288002,-27.464,-3.08,concentric,8,3.0,49053.0,192251.0,97982.0,185365.0,114243.0
2026-04-14 18:03:04.692085,706068,1609507278313798,4878283270,-0.28304,0.862784,-0.286944,-36.225,30.6425,106.1725,-26.736002,-26.688002,-2.744,concentric,8,3.0,49053.0,192251.0,97982.0,185365.0,114243.0
2026-04-14 18:03:04.694458,706069,1609507278328313,4878298185,-0.28304,0.862784,-0.286944,-44.975,25.71625,106.4175,-26.736002,-26.688002,-2.744,concentric,8,3.0,49053.0,192251.0,97982.0,185365.0,114243.0
2026-04-14 18:03:04.699572,706070,1609507278337306,4878306891,-0.281088,0.81008,-0.3904,-33.64375,22.25125,112.69125,-27.832,-25.640001,-0.48,concentric,8,3.0,49053.0,192251.0,97982.0,185365.0,114243.0
2026-04-14 18:03:04.702075,706071,1609507278346293,4878315600,-0.281088,0.81008,-0.3904,-13.37875,19.90625,121.7825,-27.832,-25.640001,-0.48,concentric,8,3.0,49053.0,192251.0,97982.0,185365.0,114243.0
2026-04-14 18:03:04.733358,706082,1609507278360933,4878330895,-0.290848,1.091168,-0.460672,1.715,19.06625,129.52625,-29.328001,-24.752,-2.128,concentric,8,3.0,62079.0,199559.0,113737.0,192350.0,132209.0
2026-04-14 18:03:04.735856,706083,1609507278370039,4878339650,-0.230336,1.116544,-0.267424,-0.02625,21.69125,130.31375,-29.328001,-23.472002,-0.416,concentric,8,3.0,62079.0,199559.0,113737.0,192350.0,132209.0
2026-04-14 18:03:04.743718,706084,1609507278384541,4878354557,-0.230336,1.116544,-0.267424,-16.4675,25.97875,126.7175,-30.296001,-23.472002,-0.416,concentric,8,3.0,62079.0,199559.0,113737.0,192350.0,132209.0
2026-04-14 18:03:04.754285,706085,1609507278393488,4878363268,-0.226432,0.9272,-0.499712,-37.73875,29.75,122.42125,-30.368002,-22.392,-1.712,concentric,8,3.0,62079.0,199559.0,113737.0,192350.0,132209.0
2026-04-14 18:03:04.764524,706086,1609507278407992,4878378201,-0.226432,0.9272,-0.499712,-44.3625,33.3375,121.73,-30.368002,-22.392,-1.712,concentric,8,3.0,62079.0,199559.0,113737.0,192350.0,132209.0
2026-04-14 18:03:04.771483,706087,1609507278417016,4878386894,-0.177632,0.8784,-0.201056,-35.67375,33.66125,123.73375,-31.368002,-21.104,-1.648,concentric,8,3.0,62079.0,199559.0,113737.0,192350.0,132209.0
