pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:45:35.573697,193488,1609503907810056,1507776598,0.876448,0.099552,0.15616,4.71625,4.31375,17.675,-28.296001,-7.56,-11.440001,eccentric,4,3.0,19016.0,138423.0,224217.0,276061.0,261212.0
2026-04-08 21:45:35.602339,193489,1609503907824568,1507791456,0.972096,0.081984,0.158112,5.11,4.66375,17.15875,-28.464,-7.728,-11.304001,eccentric,4,3.0,19016.0,138423.0,224217.0,276061.0,261212.0
2026-04-08 21:45:35.606872,193490,1609503907833504,1507800178,0.964288,0.060512,0.167872,1.855,4.33125,15.627501,-28.472002,-7.352,-9.728001,eccentric,4,3.0,19016.0,138423.0,224217.0,276061.0,261212.0
2026-04-08 21:45:35.608338,193491,1609503907847991,1507815025,0.964288,0.060512,0.167872,0.945,3.68375,13.64125,-28.472002,-7.352,-9.728001,eccentric,4,3.0,19016.0,138423.0,224217.0,276061.0,261212.0
2026-04-08 21:45:35.639959,193492,1609503907856936,1507823729,0.935008,0.052704,0.1464,1.95125,4.12125,11.76875,-28.904001,-7.480001,-9.872001,eccentric,4,3.0,19016.0,138423.0,224217.0,276061.0,261212.0
2026-04-08 21:45:35.674655,193503,1609503907871421,1507838628,0.948672,0.03904,-0.033184,6.01125,4.69,10.49125,-28.528002,-6.728,-9.648001,eccentric,4,3.0,19018.0,138280.0,224015.0,275857.0,261082.0
2026-04-08 21:45:35.678916,193504,1609503907881888,1507847624,0.948672,0.03904,-0.033184,6.43125,5.11875,10.54375,-28.528002,-6.728,-9.648001,eccentric,4,3.0,19018.0,138280.0,224015.0,275857.0,261082.0
2026-04-08 21:45:35.680606,193505,1609503907890824,1507856346,0.948672,0.085888,0.183488,6.3175,4.7775,9.21375,-28.528002,-6.728,-9.648001,eccentric,4,3.0,19018.0,138280.0,224015.0,275857.0,261082.0
2026-04-08 21:45:35.682138,193506,1609503907900241,1507867156,0.974048,0.08784,0.183488,4.0425,4.5325,8.05,-28.968002,-6.896,-8.248,eccentric,4,3.0,19018.0,138280.0,224015.0,275857.0,261082.0
2026-04-08 21:45:35.686342,193507,1609503907914767,1507880092,1.009184,0.042944,0.169824,3.955,4.43625,8.05,-28.52,-7.424,-9.904,eccentric,4,3.0,19018.0,138280.0,224015.0,275857.0,261082.0
2026-04-08 21:45:35.688003,193508,1609503907924189,1507890843,1.009184,0.042944,0.169824,3.52625,4.13875,7.805,-28.52,-7.424,-9.904,eccentric,4,3.0,19018.0,138280.0,224015.0,275857.0,261082.0
2026-04-08 21:45:35.718272,193509,1609503907938667,1507905751,1.016992,0.003904,0.17568,6.09,3.50875,5.775,-28.880001,-6.616,-6.816001,eccentric,4,3.0,19018.0,138280.0,224015.0,275857.0,261082.0
2026-04-08 21:45:35.720502,193510,1609503907947577,1507914411,1.016992,0.003904,0.17568,12.46,3.99,4.76,-28.880001,-6.616,-6.816001,eccentric,4,3.0,19018.0,138280.0,224015.0,275857.0,261082.0
2026-04-08 21:45:35.725064,193511,1609503907962089,1507927239,1.009184,0.035136,0.060512,19.08375,5.45125,5.075,-28.968002,-6.808,-9.376,eccentric,4,3.0,19018.0,138280.0,224015.0,275857.0,261082.0
2026-04-08 21:45:35.754606,193522,1609503907971226,1507937993,1.009184,0.035136,-0.001952,19.81,5.915,5.04875,-28.968002,-6.808,-9.376,eccentric,4,3.0,18999.0,138095.0,223741.0,275600.0,260932.0
2026-04-08 21:45:35.758943,193523,1609503907980200,1507946719,0.952576,0.070272,-0.001952,12.97625,5.46875,4.78625,-28.856,-6.64,-7.088,eccentric,4,3.0,18999.0,138095.0,223741.0,275600.0,260932.0
2026-04-08 21:45:35.760585,193524,1609503907994812,1507961633,0.94672,0.01952,0.001952,5.635,4.38375,3.535,-28.976002,-6.272,-8.544001,eccentric,4,3.0,18999.0,138095.0,223741.0,275600.0,260932.0
2026-04-08 21:45:35.762945,193525,1609503908003864,1507970279,0.94672,0.01952,0.001952,-1.855,2.2225,2.87,-28.976002,-6.272,-8.544001,eccentric,4,3.0,18999.0,138095.0,223741.0,275600.0,260932.0
2026-04-08 21:45:35.793384,193526,1609503908018383,1507985169,0.903776,-0.023424,-0.03904,-6.0725,0.76125,2.12625,-28.928001,-6.616,-8.488001,eccentric,4,3.0,18999.0,138095.0,223741.0,275600.0,260932.0
2026-04-08 21:45:35.795515,193527,1609503908027294,1507993874,0.903776,-0.023424,-0.03904,-5.67875,0.175,0.7525,-28.928001,-6.616,-8.488001,eccentric,4,3.0,18999.0,138095.0,223741.0,275600.0,260932.0
2026-04-08 21:45:35.800097,193528,1609503908036223,1508002537,0.935008,0.0488,0.210816,-3.99875,0.42875,1.225,-28.688002,-6.776001,-9.432,eccentric,4,3.0,18999.0,138095.0,223741.0,275600.0,260932.0
2026-04-08 21:45:35.828611,193529,1609503908050724,1508017412,0.935008,0.0488,0.210816,-1.8025,0.00875,1.95125,-28.688002,-6.776001,-9.432,eccentric,4,3.0,18999.0,138095.0,223741.0,275600.0,260932.0
2026-04-08 21:45:35.833177,193530,1609503908059698,1508026058,0.933056,0.095648,0.193248,-1.68875,-0.49,3.3075,-29.008001,-6.512,-9.616,eccentric,4,3.0,18999.0,138095.0,223741.0,275600.0,260932.0
2026-04-08 21:45:35.860612,193541,1609503908074335,1508040968,0.823744,0.027328,0.109312,-4.655,-2.17,3.4125,-29.12,-6.448,-11.096001,eccentric,4,3.0,18949.0,137907.0,223488.0,275427.0,260852.0
2026-04-08 21:45:35.862144,193542,1609503908083405,1508049676,0.823744,0.027328,0.109312,-9.09125,-3.885,1.2775,-29.12,-6.448,-11.096001,eccentric,4,3.0,18949.0,137907.0,223488.0,275427.0,260852.0
2026-04-08 21:45:35.866431,193543,1609503908097912,1508064548,0.9272,-0.089792,0.187392,-12.88875,-4.89125,-1.225,-28.696001,-6.440001,-9.448001,eccentric,4,3.0,18949.0,137907.0,223488.0,275427.0,260852.0
2026-04-08 21:45:35.869922,193544,1609503908107031,1508073252,0.9272,-0.089792,0.187392,-12.1975,-6.09,-3.4475,-28.696001,-6.440001,-9.448001,eccentric,4,3.0,18949.0,137907.0,223488.0,275427.0,260852.0
2026-04-08 21:45:35.874964,193545,1609503908116008,1508082070,0.85888,-0.085888,-0.00976,-7.315,-4.92625,-5.0925,-28.704,-6.592001,-9.320001,eccentric,4,3.0,18949.0,137907.0,223488.0,275427.0,260852.0
