pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:15:19.044682,167380,1609504412779317,2012749121,1.145824,-0.277184,-0.21472,-6.83375,-31.71875,13.475,-20.864,-9.272,-11.848001,eccentric,3,3.0,64907.0,260702.0,132708.0,256433.0,144174.0
2026-04-14 17:15:19.052312,167381,1609504412788223,2012757784,1.145824,-0.277184,-0.21472,-10.22,-32.8825,11.19125,-20.864,-9.272,-11.848001,eccentric,3,3.0,64907.0,260702.0,132708.0,256433.0,144174.0
2026-04-14 17:15:19.070394,167382,1609504412802764,2012772793,1.198528,-0.347456,-0.30256,-12.915,-34.62375,11.3225,-21.352001,-8.904,-11.952001,eccentric,3,3.0,64907.0,260702.0,132708.0,256433.0,144174.0
2026-04-14 17:15:19.100192,167393,1609504412811682,2012781482,1.198528,-0.347456,-0.30256,-13.86,-35.65625,9.38,-21.352001,-8.904,-11.952001,eccentric,3,3.0,60310.0,242582.0,125355.0,240329.0,136706.0
2026-04-14 17:15:19.128100,167394,1609504412826821,2012796381,1.212192,-0.286944,-0.124928,-5.95,-36.56625,11.261251,-22.136002,-9.240001,-11.960001,eccentric,3,3.0,60310.0,242582.0,125355.0,240329.0,136706.0
2026-04-14 17:15:19.130608,167395,1609504412835760,2012805072,1.149728,-0.296704,-0.150304,2.275,-33.90625,14.3325,-22.160002,-8.952001,-12.472,eccentric,3,3.0,60310.0,242582.0,125355.0,240329.0,136706.0
2026-04-14 17:15:19.133054,167396,1609504412844797,2012813812,1.149728,-0.296704,-0.150304,8.365,-32.025,11.20875,-22.160002,-8.952001,-12.472,eccentric,3,3.0,60310.0,242582.0,125355.0,240329.0,136706.0
2026-04-14 17:15:19.135722,167397,1609504412859271,2012828656,1.153632,-0.259616,-0.138592,15.58375,-30.26625,12.4425,-20.968,-8.936001,-12.616,eccentric,3,3.0,60310.0,242582.0,125355.0,240329.0,136706.0
2026-04-14 17:15:19.137844,167398,1609504412868185,2012837352,1.153632,-0.259616,-0.138592,19.59125,-28.51625,13.8075,-20.968,-8.936001,-12.616,eccentric,3,3.0,60310.0,242582.0,125355.0,240329.0,136706.0
2026-04-14 17:15:19.145637,167399,1609504412882661,2012852250,1.134112,-0.251808,-0.265472,16.6425,-26.10125,14.945,-21.144001,-9.400001,-13.000001,eccentric,3,3.0,60310.0,242582.0,125355.0,240329.0,136706.0
2026-04-14 17:15:19.154239,167400,1609504412891592,2012860939,1.134112,-0.251808,-0.265472,9.31875,-24.0975,15.61,-21.144001,-9.400001,-13.000001,eccentric,3,3.0,60310.0,242582.0,125355.0,240329.0,136706.0
2026-04-14 17:15:19.170517,167401,1609504412906051,2012875814,1.128256,-0.222528,-0.271328,3.955,-20.93875,14.91875,-20.704,-9.8,-12.84,eccentric,3,3.0,60310.0,242582.0,125355.0,240329.0,136706.0
2026-04-14 17:15:19.249427,167412,1609504412915088,2012884573,1.048224,-0.261568,-0.314272,-1.5575,-17.73625,13.3875,-20.704,-10.064,-13.904,eccentric,3,3.0,55814.0,226243.0,118005.0,226945.0,128780.0
2026-04-14 17:15:19.251886,167413,1609504412924123,2012893306,1.048224,-0.261568,-0.314272,-3.605,-14.69125,13.95625,-20.92,-10.064,-13.904,eccentric,3,3.0,55814.0,226243.0,118005.0,226945.0,128780.0
2026-04-14 17:15:19.254119,167414,1609504412938619,2012908240,0.976,-0.216672,-0.296704,-3.675,-12.69625,13.32625,-20.768002,-9.744,-12.400001,eccentric,3,3.0,55814.0,226243.0,118005.0,226945.0,128780.0
2026-04-14 17:15:19.256924,167415,1609504412947537,2012916912,0.976,-0.216672,-0.296704,-4.27,-11.2525,13.4225,-20.768002,-9.744,-12.400001,eccentric,3,3.0,55814.0,226243.0,118005.0,226945.0,128780.0
2026-04-14 17:15:19.259335,167416,1609504412962029,2012931803,0.968192,-0.160064,-0.261568,-7.79625,-9.24875,13.895,-20.776001,-10.048,-11.216001,eccentric,3,3.0,55814.0,226243.0,118005.0,226945.0,128780.0
2026-04-14 17:15:19.261879,167417,1609504412970971,2012940466,0.968192,-0.160064,-0.261568,-15.1025,-5.97625,12.0225,-20.776001,-10.048,-11.216001,eccentric,3,3.0,55814.0,226243.0,118005.0,226945.0,128780.0
2026-04-14 17:15:19.264360,167418,1609504412985631,2012955396,1.016992,-0.20496,-0.10736,-22.51375,-1.89875,8.54875,-20.888,-10.352,-11.624001,eccentric,3,3.0,55814.0,226243.0,118005.0,226945.0,128780.0
2026-04-14 17:15:19.266934,167419,1609504412994611,2012964084,1.016992,-0.20496,-0.10736,-24.3075,-0.09625,5.90625,-20.888,-10.352,-11.624001,eccentric,3,3.0,55814.0,226243.0,118005.0,226945.0,128780.0
2026-04-14 17:15:19.272356,167420,1609504413003555,2012972789,0.99552,-0.228384,-0.10736,-20.37,2.02125,5.39,-21.776001,-10.544001,-11.536,eccentric,3,3.0,55814.0,226243.0,118005.0,226945.0,128780.0
2026-04-14 17:15:19.302971,167431,1609504413018170,2012988093,0.950624,-0.216672,-0.16592,-12.46875,3.815,2.975,-20.264002,-11.648001,-13.536,eccentric,3,3.0,54290.0,228799.0,115046.0,228430.0,125746.0
2026-04-14 17:15:19.305338,167432,1609504413027256,2012996788,0.950624,-0.216672,-0.16592,-6.58,5.6525,-1.44375,-20.264002,-11.648001,-13.536,eccentric,3,3.0,54290.0,228799.0,115046.0,228430.0,125746.0
2026-04-14 17:15:19.308252,167433,1609504413041766,2013011667,0.91744,-0.222528,-0.085888,-9.975,6.9475,-2.0125,-19.792002,-11.728001,-13.352,eccentric,3,3.0,54290.0,228799.0,115046.0,228430.0,125746.0
2026-04-14 17:15:19.314685,167434,1609504413050716,2013020391,0.91744,-0.222528,-0.085888,-10.52625,10.78875,-0.13125,-19.792002,-11.728001,-13.352,eccentric,3,3.0,54290.0,228799.0,115046.0,228430.0,125746.0
2026-04-14 17:15:19.322965,167435,1609504413059631,2013029085,0.91744,-0.134688,-0.148352,-11.515,13.335,-4.3575,-19.984001,-12.216001,-13.272,eccentric,3,3.0,54290.0,228799.0,115046.0,228430.0,125746.0
