pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:14:59.475422,840433,1609507993052374,5593022031,0.991616,0.154208,0.65392,-6.0375,3.6575,-3.0975,-13.440001,24.128,19.168001,eccentric,4,7.0,180300.0,372111.0,282833.0,359977.0,286814.0
2026-04-14 18:14:59.478262,840434,1609507993067029,5593036907,1.05408,0.220576,0.821792,-8.28625,3.745,1.4875,-13.440001,24.128,19.168001,eccentric,4,7.0,180300.0,372111.0,282833.0,359977.0,286814.0
2026-04-14 18:14:59.480776,840435,1609507993076025,5593045652,1.056032,0.220576,0.821792,-8.33,5.8975,2.275,-13.224001,24.064001,18.672,eccentric,4,7.0,180300.0,372111.0,282833.0,359977.0,286814.0
2026-04-14 18:14:59.483284,840436,1609507993090609,5593060707,1.001376,0.111264,0.772992,-6.58,6.25625,1.58375,-13.400001,24.208002,18.952002,eccentric,4,7.0,180300.0,372111.0,282833.0,359977.0,286814.0
2026-04-14 18:14:59.487778,840437,1609507993099606,5593069417,1.001376,0.111264,0.772992,-3.35125,4.62875,0.91875,-13.400001,24.208002,18.952002,eccentric,4,7.0,180300.0,372111.0,282833.0,359977.0,286814.0
2026-04-14 18:14:59.490794,840438,1609507993108558,5593078106,0.983808,0.099552,0.788608,-4.165,2.16125,3.36875,-13.232,24.080002,19.192001,eccentric,4,7.0,180300.0,372111.0,282833.0,359977.0,286814.0
2026-04-14 18:14:59.500310,840439,1609507993123117,5593093032,0.983808,0.099552,0.788608,-3.29875,-0.5775,8.84625,-13.232,24.080002,19.192001,eccentric,4,7.0,180300.0,372111.0,282833.0,359977.0,286814.0
2026-04-14 18:14:59.509580,840440,1609507993132135,5593101729,0.948672,0.17568,0.724192,-3.4475,-1.51375,12.39875,-12.584001,24.400002,18.568,eccentric,4,7.0,180300.0,372111.0,282833.0,359977.0,286814.0
2026-04-14 18:14:59.549502,840451,1609507993146835,5593117211,0.948672,0.17568,0.724192,-6.02875,-1.12,13.72875,-12.584001,24.400002,18.568,eccentric,4,7.0,183982.0,373164.0,287635.0,360982.0,291202.0
2026-04-14 18:14:59.552001,840452,1609507993155917,5593125925,0.870592,0.187392,0.67344,-4.47125,-1.44375,12.32,-11.712001,23.928001,17.456001,eccentric,4,7.0,183982.0,373164.0,287635.0,360982.0,291202.0
2026-04-14 18:14:59.554019,840453,1609507993170542,5593140894,0.915488,0.074176,0.698816,-1.995,-2.30125,10.15,-11.816001,24.152,17.776001,eccentric,4,7.0,183982.0,373164.0,287635.0,360982.0,291202.0
2026-04-14 18:14:59.559563,840454,1609507993179552,5593149638,0.915488,0.074176,0.698816,-3.12375,-3.57,9.87,-11.816001,24.152,17.776001,eccentric,4,7.0,183982.0,373164.0,287635.0,360982.0,291202.0
2026-04-14 18:14:59.566554,840455,1609507993188504,5593158345,0.899872,0.091744,0.728096,-5.62625,-6.1775,11.90875,-11.584001,24.424002,16.656,eccentric,4,7.0,183982.0,373164.0,287635.0,360982.0,291202.0
2026-04-14 18:14:59.580783,840456,1609507993203018,5593173279,0.899872,0.091744,0.728096,-5.10125,-8.93375,15.6625,-11.584001,24.424002,16.656,eccentric,4,7.0,183982.0,373164.0,287635.0,360982.0,291202.0
2026-04-14 18:14:59.590753,840457,1609507993212029,5593181977,0.817888,0.142496,0.495808,-4.12125,-9.975,18.59375,-11.544001,24.392002,18.592001,eccentric,4,7.0,183982.0,373164.0,287635.0,360982.0,291202.0
2026-04-14 18:14:59.607466,840458,1609507993226658,5593196959,0.817888,0.142496,0.495808,-4.76875,-8.3475,19.075,-11.544001,24.392002,18.592001,eccentric,4,7.0,183982.0,373164.0,287635.0,360982.0,291202.0
2026-04-14 18:14:59.615138,840459,1609507993235609,5593205674,0.854976,0.089792,0.593408,-6.83375,-6.4925,17.21125,-12.048,24.736002,18.28,eccentric,4,7.0,183982.0,373164.0,287635.0,360982.0,291202.0
2026-04-14 18:14:59.621538,840460,1609507993244542,5593214457,0.854976,0.089792,0.593408,-8.155,-5.32,14.971251,-12.048,24.736002,18.28,eccentric,4,7.0,183982.0,373164.0,287635.0,360982.0,291202.0
2026-04-14 18:14:59.649578,840471,1609507993259180,5593229544,0.75152,0.109312,0.51728,-7.72625,-6.1775,13.4925,-11.968,24.496,17.296001,eccentric,4,7.0,180689.0,373635.0,283678.0,361462.0,287985.0
2026-04-14 18:14:59.652033,840472,1609507993268106,5593238250,0.75152,0.109312,0.669536,-7.46375,-7.90125,13.39625,-11.968,24.496,17.296001,eccentric,4,7.0,180689.0,373635.0,283678.0,361462.0,287985.0
2026-04-14 18:14:59.660296,840473,1609507993282779,5593253136,0.81984,0.11712,0.669536,-6.72,-10.84125,14.90125,-12.064,24.976002,18.264,eccentric,4,7.0,180689.0,373635.0,283678.0,361462.0,287985.0
2026-04-14 18:14:59.669250,840474,1609507993291732,5593261875,0.788608,0.093696,0.5856,-7.27125,-11.34,14.4375,-11.056001,24.656002,17.960001,eccentric,4,7.0,180689.0,373635.0,283678.0,361462.0,287985.0
2026-04-14 18:14:59.684858,840475,1609507993306269,5593274742,0.788608,0.093696,0.5856,-9.24875,-10.87625,13.895,-11.056001,24.656002,17.960001,eccentric,4,7.0,180689.0,373635.0,283678.0,361462.0,287985.0
2026-04-14 18:14:59.695395,840476,1609507993315627,5593285520,0.700768,0.134688,0.423584,-9.625,-10.47375,13.2475,-11.696,25.304,18.016,eccentric,4,7.0,180689.0,373635.0,283678.0,361462.0,287985.0
2026-04-14 18:14:59.704142,840477,1609507993324647,5593294265,0.700768,0.134688,0.423584,-9.8,-9.87875,12.27625,-11.696,25.304,18.016,eccentric,4,7.0,180689.0,373635.0,283678.0,361462.0,287985.0
2026-04-14 18:14:59.716896,840478,1609507993339204,5593309191,0.735904,0.050752,0.368928,-11.20875,-10.03625,11.40125,-11.432,25.224,16.888,eccentric,4,7.0,180689.0,373635.0,283678.0,361462.0,287985.0
2026-04-14 18:14:59.749477,840489,1609507993348600,5593318227,0.735904,0.050752,0.368928,-11.54125,-10.8325,11.94375,-11.432,25.224,16.888,eccentric,4,7.0,174110.0,373847.0,275776.0,361839.0,281497.0
2026-04-14 18:14:59.752046,840490,1609507993357617,5593327066,0.710528,0.081984,0.460672,-8.7675,-10.42125,12.53875,-10.688001,24.824001,18.224,eccentric,4,7.0,174110.0,373847.0,275776.0,361839.0,281497.0
2026-04-14 18:14:59.754104,840491,1609507993372366,5593341977,0.694912,0.060512,0.44896,-9.24875,-8.295,13.72875,-11.240001,25.552002,17.464,eccentric,4,7.0,174110.0,373847.0,275776.0,361839.0,281497.0
2026-04-14 18:14:59.759451,840492,1609507993381392,5593350756,0.694912,0.060512,0.44896,-12.32,-5.81875,16.12625,-11.240001,25.552002,17.464,eccentric,4,7.0,174110.0,373847.0,275776.0,361839.0,281497.0
2026-04-14 18:14:59.795273,840493,1609507993395918,5593365678,0.755424,0.044896,0.460672,-11.87375,-3.82375,16.8525,-11.368001,25.296001,19.704,eccentric,4,7.0,174110.0,373847.0,275776.0,361839.0,281497.0
2026-04-14 18:14:59.799982,840494,1609507993404940,5593374378,0.755424,0.044896,0.460672,-10.9375,-2.5725,16.70375,-11.368001,25.296001,19.704,eccentric,4,7.0,174110.0,373847.0,275776.0,361839.0,281497.0
2026-04-14 18:14:59.800071,840495,1609507993419387,5593389278,0.718336,0.037088,0.357216,-11.20875,-3.05375,16.33625,-10.736,25.688002,17.624,eccentric,4,7.0,174110.0,373847.0,275776.0,361839.0,281497.0
2026-04-14 18:14:59.826915,840496,1609507993428332,5593397960,0.718336,0.037088,0.357216,-9.54625,-3.92875,15.65375,-10.736,25.688002,17.624,eccentric,4,7.0,174110.0,373847.0,275776.0,361839.0,281497.0
2026-04-14 18:14:59.829402,840497,1609507993437270,5593406665,0.739808,0.023424,0.376736,-7.09625,-4.55875,13.85125,-10.704,25.536001,18.28,eccentric,4,7.0,174110.0,373847.0,275776.0,361839.0,281497.0
2026-04-14 18:14:59.862072,840508,1609507993451837,5593421609,0.74176,0.0488,0.630496,-6.34375,-4.22625,13.51875,-9.968,25.184002,16.432001,eccentric,4,7.0,174884.0,374618.0,276931.0,362532.0,282638.0
2026-04-14 18:14:59.864479,840509,1609507993460899,5593430374,0.74176,0.0488,0.630496,-7.2975,-2.37125,12.41625,-9.968,25.184002,16.432001,eccentric,4,7.0,174884.0,374618.0,276931.0,362532.0,282638.0
2026-04-14 18:14:59.867027,840510,1609507993475538,5593445329,0.716384,0.011712,0.46848,-8.16375,0.70875,11.6375,-9.376,25.376001,16.024,eccentric,4,7.0,174884.0,374618.0,276931.0,362532.0,282638.0
2026-04-14 18:14:59.869581,840511,1609507993484530,5593454030,0.716384,0.011712,0.46848,-8.54875,4.1825,12.04,-9.376,25.376001,16.024,eccentric,4,7.0,174884.0,374618.0,276931.0,362532.0,282638.0
2026-04-14 18:14:59.872053,840512,1609507993493478,5593462730,0.694912,-0.007808,0.486048,-10.64,6.46625,11.865,-9.296001,25.2,16.328001,eccentric,4,7.0,174884.0,374618.0,276931.0,362532.0,282638.0
2026-04-14 18:14:59.885195,840513,1609507993508032,5593477619,0.694912,-0.007808,0.486048,-10.59625,7.27125,12.15375,-9.296001,25.2,16.328001,eccentric,4,7.0,174884.0,374618.0,276931.0,362532.0,282638.0
2026-04-14 18:14:59.892684,840514,1609507993517079,5593486363,0.59536,-0.021472,0.286944,-8.44375,6.88625,13.02,-9.816001,25.568,15.848001,eccentric,4,7.0,174884.0,374618.0,276931.0,362532.0,282638.0
2026-04-14 18:14:59.909515,840515,1609507993531581,5593501374,0.552416,0.042944,0.417728,-7.595,5.87125,13.65,-8.984,25.400002,15.808001,eccentric,4,7.0,174884.0,374618.0,276931.0,362532.0,282638.0
2026-04-14 18:14:59.918215,840516,1609507993540516,5593510096,0.552416,0.042944,0.417728,-6.51875,4.73375,13.9825,-8.984,25.400002,15.808001,eccentric,4,7.0,174884.0,374618.0,276931.0,362532.0,282638.0
