pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:11:22.855853,471407,2553186455,2553188079,0.708576,-0.304512,0.23424,-4.10375,-0.62125,7.00875,-12.928,-17.136002,26.560001,eccentric,6,3.0,57665.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.857496,471408,2553195495,2553196811,0.794464,-0.238144,0.226432,6.58,-4.17375,6.685,-13.424001,-17.144001,29.544,eccentric,6,3.0,57665.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.861701,471409,2553204440,2553205565,0.794464,-0.238144,0.226432,21.9275,-6.74625,5.775,-13.424001,-17.144001,29.544,eccentric,6,3.0,57665.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.863290,471410,2553218991,2553220576,0.882304,-0.197152,0.277184,31.7625,-7.35,4.8475,-13.032001,-17.392,26.024002,eccentric,6,3.0,57665.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.918881,471411,2553227942,2553229283,0.882304,-0.197152,0.277184,31.885,-5.495,4.1825,-13.032001,-17.392,26.024002,eccentric,6,3.0,57665.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.923352,471412,2553236855,2553237964,0.843264,-0.203008,0.306464,25.8475,-2.205,2.24,-13.592001,-17.056002,26.184002,eccentric,6,3.0,57665.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.925862,471413,2553251348,2553252893,0.843264,-0.203008,0.306464,18.83,0.455,-0.21875,-13.592001,-17.056002,26.184002,eccentric,6,3.0,57665.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.927430,471414,2553260247,2553261587,0.837408,-0.294752,0.329888,12.8275,1.435,-0.88375,-13.312,-17.272001,25.944002,eccentric,6,3.0,57665.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.931469,471415,2553269141,2553270284,0.837408,-0.294752,0.329888,9.835,1.70625,-2.3975,-13.312,-17.272001,25.944002,eccentric,6,3.0,57665.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.955834,471425,2553283633,2553285134,0.860832,-0.314272,0.296704,9.28375,0.20125,-2.73,-12.912001,-16.632,25.768002,eccentric,6,3.0,58763.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.958420,471426,2553292639,2553293856,0.860832,-0.314272,0.296704,9.2575,-0.90125,-3.91125,-12.912001,-16.632,25.768002,eccentric,6,3.0,58763.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.961061,471427,2553301576,2553302604,0.874496,-0.232288,0.304512,9.70375,-1.37375,-5.32875,-13.648001,-16.704,26.568,eccentric,6,3.0,58763.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.962823,471428,2553316062,2553317559,0.851072,-0.216672,0.296704,12.59125,-1.16375,-4.82125,-13.032001,-16.368,25.304,eccentric,6,3.0,58763.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.967752,471429,2553324972,2553326255,0.851072,-0.216672,0.296704,14.37625,-1.12875,-3.8675,-13.032001,-16.368,25.304,eccentric,6,3.0,58763.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:22.998543,471430,2553333991,2553335000,0.851072,-0.216672,0.281088,14.6125,-2.1875,-3.91125,-13.032001,-16.368,25.304,eccentric,6,3.0,58763.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.002996,471431,2553342942,2553343698,0.81984,-0.240096,0.290848,14.8225,-4.26125,-3.5175,-13.000001,-16.400002,25.6,eccentric,6,3.0,58763.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.004492,471432,2553357909,2553358609,0.823744,-0.208864,0.304512,16.8,-5.5825,-3.3425,-13.400001,-16.824001,26.208002,eccentric,6,3.0,58763.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.011557,471433,2553367242,2553369364,0.823744,-0.208864,0.304512,18.48,-6.78125,-5.15375,-13.400001,-16.824001,26.208002,eccentric,6,3.0,58763.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.040114,471434,2553376188,2553378118,0.804224,-0.162016,0.31232,19.43375,-7.13125,-5.32,-13.144001,-16.392,25.704,eccentric,6,3.0,58763.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.067895,471444,2553390787,2553393079,0.804224,-0.162016,0.31232,18.19125,-6.965,-5.64375,-13.144001,-16.392,25.704,eccentric,6,3.0,58426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.069713,471445,2553399697,2553401762,0.792512,-0.212768,0.26352,18.9875,-7.70875,-6.7725,-13.392,-17.056002,25.640001,eccentric,6,3.0,58426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.071294,471446,2553408623,2553410462,0.792512,-0.212768,0.26352,24.96375,-9.0475,-6.79,-13.392,-17.056002,25.640001,eccentric,6,3.0,58426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.075416,471447,2553417573,2553419209,0.825696,-0.228384,0.230336,33.24125,-9.695,-8.35625,-13.400001,-17.024,26.664001,eccentric,6,3.0,58426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.076985,471448,2553432133,2553434101,0.825696,-0.228384,0.230336,40.48625,-10.94625,-10.2375,-13.400001,-17.024,26.664001,eccentric,6,3.0,58426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.084386,471449,2553441114,2553442865,0.845216,-0.179584,0.230336,47.8975,-11.06875,-11.15625,-13.536,-16.336,26.816002,eccentric,6,3.0,58426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.092854,471450,2553450176,2553451593,0.845216,-0.179584,0.230336,54.013752,-11.41,-12.6175,-13.536,-16.336,26.816002,eccentric,6,3.0,58426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.125125,471451,2553464696,2553466510,0.880352,-0.154208,0.267424,57.26875,-11.69,-13.2825,-13.488001,-16.424002,25.04,eccentric,6,3.0,58426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.129641,471452,2553473654,2553475195,0.880352,-0.154208,0.267424,58.52,-10.745,-13.65,-13.488001,-16.424002,25.04,eccentric,6,3.0,58426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.131201,471453,2553482573,2553483907,0.843264,-0.16592,0.257664,58.98375,-10.5175,-13.86875,-13.192,-16.464,24.480001,eccentric,6,3.0,58426.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.159670,471464,2553497322,2553498912,0.856928,-0.181536,0.226432,60.76875,-11.698751,-13.02875,-12.864,-16.496,24.536001,eccentric,6,3.0,57698.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.161399,471465,2553506286,2553507627,0.856928,-0.181536,0.226432,62.67625,-13.64125,-12.81875,-12.864,-16.496,24.536001,eccentric,6,3.0,57698.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.165240,471466,2553515220,2553516392,0.856928,-0.179584,0.210816,66.045,-14.35,-13.95625,-12.864,-16.496,24.536001,eccentric,6,3.0,57698.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.182988,471467,2553524177,2553525173,0.882304,-0.179584,0.210816,67.2,-15.16375,-13.32625,-13.64,-16.488,23.984001,eccentric,6,3.0,57698.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.184538,471468,2553538769,2553540158,0.921344,-0.177632,0.18544,63.1575,-16.19625,-12.285,-13.328001,-16.032001,24.76,eccentric,6,3.0,57698.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.222512,471469,2553547678,2553548902,0.921344,-0.177632,0.18544,57.18125,-16.66875,-12.11875,-13.328001,-16.032001,24.76,eccentric,6,3.0,57698.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.223866,471470,2553556594,2553557648,0.85888,-0.167872,0.191296,49.44625,-16.51125,-10.57,-13.008,-15.904,23.768002,eccentric,6,3.0,57698.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.228396,471471,2553571107,2553572555,0.85888,-0.167872,0.191296,40.4425,-16.205,-9.86125,-13.008,-15.904,23.768002,eccentric,6,3.0,57698.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.229956,471472,2553580036,2553581278,0.802272,-0.193248,0.1952,32.34,-15.88125,-9.3625,-12.512001,-16.240002,23.456001,eccentric,6,3.0,57698.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.256666,471482,2553589153,2553590078,0.802272,-0.193248,0.1952,26.8275,-17.710001,-8.21625,-12.512001,-16.240002,23.456001,eccentric,6,3.0,56769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.258440,471483,2553603740,2553605064,0.864736,-0.160064,0.181536,24.14125,-18.17375,-7.9625,-13.888001,-16.400002,25.984001,eccentric,6,3.0,56769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.260000,471484,2553612858,2553613778,0.864736,-0.160064,0.181536,22.365,-17.675,-8.435,-13.888001,-16.400002,25.984001,eccentric,6,3.0,56769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.265250,471485,2553621986,2553622487,0.88816,-0.105408,0.171776,17.4825,-16.65125,-8.07625,-13.856001,-16.512001,25.024002,eccentric,6,3.0,56769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.293821,471486,2553631445,2553633317,0.88816,-0.105408,0.171776,9.9225,-15.12,-8.12,-13.856001,-16.512001,25.024002,eccentric,6,3.0,56769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.298369,471487,2553645955,2553648209,0.860832,-0.10736,0.138592,2.58125,-13.29125,-7.6475,-13.192,-15.824,23.304,eccentric,6,3.0,56769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.299978,471488,2553654862,2553656896,0.860832,-0.10736,0.138592,-3.01,-10.89375,-8.155,-13.192,-15.824,23.304,eccentric,6,3.0,56769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.307831,471489,2553663837,2553665633,0.80032,-0.132736,0.18544,-5.67,-9.1175,-8.75,-13.104001,-16.128,22.712002,eccentric,6,3.0,56769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.336430,471490,2553678445,2553680518,0.866688,-0.16592,0.115168,-6.2475,-8.33875,-8.46125,-13.424001,-15.896001,23.416,eccentric,6,3.0,56769.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.363392,471500,2553687554,2553689301,0.866688,-0.16592,0.115168,-5.8625,-8.3825,-9.09125,-13.424001,-15.896001,23.416,eccentric,6,3.0,56198.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.364946,471501,2553696580,2553697994,0.915488,-0.115168,0.122976,-2.52875,-8.04125,-10.35125,-13.52,-16.400002,23.752,eccentric,6,3.0,56198.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.372947,471502,2553705511,2553706679,0.915488,-0.115168,0.122976,2.17,-5.85375,-9.94,-13.52,-16.400002,23.752,eccentric,6,3.0,56198.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.374555,471503,2553720166,2553721643,0.8296,-0.111264,0.150304,4.01625,-4.1125,-8.995,-12.992001,-16.152,24.320002,eccentric,6,3.0,56198.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.376130,471504,2553729234,2553730355,0.8296,-0.111264,0.150304,4.31375,-3.675,-9.073751,-12.992001,-16.152,24.320002,eccentric,6,3.0,56198.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.380587,471505,2553738192,2553739073,0.876448,-0.160064,0.154208,4.48,-4.06,-9.93125,-13.528001,-16.240002,24.416,eccentric,6,3.0,56198.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.413598,471506,2553752715,2553754000,0.876448,-0.160064,0.154208,7.8575,-4.06875,-10.45625,-13.528001,-16.240002,24.416,eccentric,6,3.0,56198.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.417949,471507,2553761634,2553762731,0.944768,-0.124928,0.130784,13.22125,-5.36375,-10.35125,-13.128,-15.984001,23.064001,eccentric,6,3.0,56198.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.420692,471508,2553770603,2553771415,0.944768,-0.124928,0.130784,18.6025,-5.31125,-7.72625,-13.128,-15.984001,23.064001,eccentric,6,3.0,56198.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.454737,471509,2553779498,2553780154,0.901824,-0.130784,0.130784,18.4275,-3.26375,-5.1975,-12.960001,-16.560001,22.816002,eccentric,6,3.0,56198.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.484178,471520,2553794843,2553795161,0.901824,-0.130784,0.130784,13.125,-1.16375,-4.24375,-12.960001,-16.560001,22.816002,eccentric,6,3.0,55966.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.485894,471521,2553804027,2553805898,0.8784,-0.148352,0.230336,8.4875,1.82875,-5.4775,-13.000001,-16.256,23.496,eccentric,6,3.0,55966.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.487428,471522,2553812980,2553814597,0.8784,-0.148352,0.230336,7.16625,5.3375,-6.88625,-13.000001,-16.256,23.496,eccentric,6,3.0,55966.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.522214,471523,2553827476,2553829540,0.843264,-0.081984,0.23424,8.6625,7.9275,-8.8025,-12.84,-16.456001,23.296001,eccentric,6,3.0,55966.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.525792,471524,2553836441,2553838299,0.843264,-0.066368,0.181536,10.49125,8.47,-9.7825,-12.84,-16.456001,23.296001,eccentric,6,3.0,55966.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.529191,471525,2553845479,2553847008,0.853024,-0.076128,0.181536,11.68125,7.945,-10.185,-12.656,-15.752001,19.736,eccentric,6,3.0,55966.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.530804,471526,2553854459,2553855730,0.853024,-0.076128,0.181536,12.5825,6.06375,-9.7475,-12.656,-15.752001,19.736,eccentric,6,3.0,55966.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.532362,471527,2553868923,2553870686,0.864736,-0.081984,0.158112,14.2625,4.17375,-8.25125,-12.528001,-16.288,23.224,eccentric,6,3.0,55966.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.535636,471528,2553877852,2553879385,0.825696,-0.130784,0.191296,16.45875,2.94,-7.315,-12.792001,-15.976001,22.168001,eccentric,6,3.0,55966.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.561712,471538,2553886813,2553888100,0.825696,-0.130784,0.191296,17.8325,0.69125,-5.495,-12.792001,-15.976001,22.168001,eccentric,6,3.0,55634.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.563354,471539,2553901465,2553903102,0.804224,-0.1464,0.25376,18.935,-2.66875,-3.885,-13.200001,-16.064001,22.84,eccentric,6,3.0,55634.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.565338,471540,2553910481,2553911921,0.804224,-0.1464,0.25376,21.11375,-6.53625,-3.54375,-13.200001,-16.064001,22.84,eccentric,6,3.0,55634.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.569009,471541,2553919503,2553920638,0.854976,-0.132736,0.245952,23.2925,-10.0625,-2.28375,-12.536,-15.904,22.672,eccentric,6,3.0,55634.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.597576,471542,2553934066,2553935554,0.854976,-0.132736,0.245952,22.995,-12.74,-1.295,-12.536,-15.904,22.672,eccentric,6,3.0,55634.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.602084,471543,2553943024,2553944308,0.86864,-0.154208,0.26352,19.46875,-13.7725,-0.525,-12.992001,-15.768001,22.848001,eccentric,6,3.0,55634.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.603622,471544,2553951946,2553953018,0.86864,-0.154208,0.26352,13.51,-13.3875,-1.2075,-12.992001,-15.768001,22.848001,eccentric,6,3.0,55634.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.607764,471545,2553960854,2553961679,0.847168,-0.154208,0.267424,7.7175,-12.76625,-2.19625,-12.672001,-15.752001,22.568,eccentric,6,3.0,55634.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.641118,471546,2553975398,2553976595,0.847168,-0.154208,0.267424,4.41,-13.0025,-3.29875,-12.672001,-15.752001,22.568,eccentric,6,3.0,55634.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.643272,471547,2553984288,2553985329,0.866688,-0.132736,0.240096,3.00125,-13.265,-4.7775,-12.8,-15.408001,23.768002,eccentric,6,3.0,55634.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.668569,471557,2553993320,2553994044,0.866688,-0.132736,0.240096,2.17,-13.71125,-5.74,-12.8,-15.408001,23.768002,eccentric,6,3.0,55717.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.671091,471558,2554008220,2554008986,0.841312,-0.111264,0.230336,1.70625,-13.5625,-6.39625,-12.216001,-15.240001,21.968,eccentric,6,3.0,55717.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.673642,471559,2554017718,2554019751,0.837408,-0.138592,0.191296,-0.035,-14.35,-6.44875,-12.216001,-15.776001,23.288002,eccentric,6,3.0,55717.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.676168,471560,2554026727,2554028523,0.837408,-0.138592,0.191296,-1.44375,-16.16125,-6.60625,-12.8,-15.776001,23.288002,eccentric,6,3.0,55717.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.678709,471561,2554035719,2554037240,0.837408,-0.138592,0.191296,-1.53125,-18.69875,-6.3175,-12.8,-15.776001,23.288002,eccentric,6,3.0,55717.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.709792,471562,2554050221,2554052162,0.853024,-0.160064,0.15616,-1.21625,-21.65625,-6.27375,-12.72,-15.848001,21.848001,eccentric,6,3.0,55717.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.712490,471563,2554059155,2554060853,0.83936,-0.122976,0.169824,0.4375,-24.43,-6.4925,-11.960001,-15.808001,21.800001,eccentric,6,3.0,55717.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.714960,471564,2554068068,2554069567,0.83936,-0.122976,0.169824,-0.06125,-25.31375,-7.7875,-11.960001,-15.808001,21.800001,eccentric,6,3.0,55717.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.745980,471565,2554082556,2554084468,0.833504,-0.099552,0.15616,-1.925,-26.74875,-7.69125,-12.584001,-16.104,22.448002,eccentric,6,3.0,55717.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.777145,471576,2554091673,2554093207,0.833504,-0.099552,0.15616,-4.4275,-29.11125,-6.95625,-12.584001,-16.104,22.448002,eccentric,6,3.0,55154.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.778675,471577,2554100636,2554101948,0.825696,-0.095648,0.148352,-6.0725,-30.33625,-6.95625,-11.968,-15.304001,21.272001,eccentric,6,3.0,55154.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.783128,471578,2554115174,2554116973,0.825696,-0.095648,0.148352,-7.04375,-30.7825,-6.3,-11.968,-15.304001,21.272001,eccentric,6,3.0,55154.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.785435,471579,2554124216,2554125734,0.817888,-0.10736,0.111264,-7.0175,-30.94875,-4.55875,-12.328001,-15.568001,21.008001,eccentric,6,3.0,55154.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.786298,471580,2554133260,2554134445,0.817888,-0.10736,0.111264,-7.875,-31.4125,-4.12125,-12.328001,-15.568001,21.008001,eccentric,6,3.0,55154.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.821012,471581,2554142277,2554143149,0.845216,-0.103456,0.089792,-9.905,-31.01875,-4.1125,-11.736001,-15.696001,20.488,eccentric,6,3.0,55154.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.823264,471582,2554156754,2554158150,0.845216,-0.103456,0.089792,-11.75125,-29.715,-4.29625,-11.736001,-15.696001,20.488,eccentric,6,3.0,55154.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.827925,471583,2554165644,2554166843,0.794464,-0.052704,0.07808,-14.91,-27.5275,-3.78875,-11.712001,-15.088,20.12,eccentric,6,3.0,55154.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.829627,471584,2554174635,2554175544,0.794464,-0.052704,0.07808,-18.90875,-25.01625,-3.64,-11.712001,-15.088,20.12,eccentric,6,3.0,55154.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.865331,471594,2554189369,2554190719,0.806176,-0.027328,0.066368,-23.765,-23.68625,-2.38875,-11.752001,-15.64,20.272001,eccentric,6,3.0,55409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.866354,471595,2554198368,2554199560,0.786656,-0.017568,0.03904,-30.1525,-21.72625,0.07875,-11.752001,-15.64,19.936,eccentric,6,3.0,55409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.867400,471596,2554207294,2554208268,0.786656,-0.017568,0.03904,-38.885,-20.53625,1.89875,-11.056001,-15.704,19.936,eccentric,6,3.0,55409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.871645,471597,2554221775,2554223206,0.821792,-0.033184,0.005856,-51.12625,-19.7575,3.0975,-11.496,-15.800001,20.096,eccentric,6,3.0,55409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.874117,471598,2554230685,2554231894,0.821792,-0.033184,0.005856,-65.8,-18.8125,2.1525,-11.496,-15.800001,20.096,eccentric,6,3.0,55409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.902630,471599,2554239647,2554240657,0.890112,-0.093696,-0.070272,-79.625,-18.47125,1.225,-12.328001,-15.880001,21.512001,eccentric,6,3.0,55409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.911752,471600,2554248590,2554249364,0.890112,-0.093696,-0.070272,-84.88375,-18.76875,2.38,-12.328001,-15.880001,21.512001,eccentric,6,3.0,55409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.913401,471601,2554263097,2554264233,0.9272,-0.148352,-0.091744,-83.527504,-19.11875,3.8675,-11.264001,-16.04,20.312,eccentric,6,3.0,55409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.914949,471602,2554272009,2554272942,0.9272,-0.148352,-0.091744,-75.83625,-18.3575,3.73625,-11.264001,-16.04,20.312,eccentric,6,3.0,55409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.922757,471603,2554280987,2554281692,0.899872,-0.167872,-0.095648,-62.79,-17.6925,4.2,-11.904,-16.712,21.432001,eccentric,6,3.0,55409.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.977205,471613,2554295958,2554296678,0.899872,-0.167872,-0.095648,-48.5625,-17.5875,4.83875,-11.904,-16.712,21.432001,eccentric,6,3.0,58410.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.978668,471614,2554305256,2554307421,0.964288,-0.189344,-0.113216,-34.265,-17.03625,2.28375,-10.872001,-16.096,19.424002,eccentric,6,3.0,58410.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.982887,471615,2554314184,2554316087,0.964288,-0.189344,-0.113216,-18.83875,-17.325,0.0175,-10.872001,-16.096,19.424002,eccentric,6,3.0,58410.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.984682,471616,2554323294,2554324845,1.040416,-0.171776,-0.16592,-3.07125,-17.31625,-0.945,-11.776001,-15.944001,20.6,eccentric,6,3.0,58410.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.986214,471617,2554337888,2554339767,1.040416,-0.171776,-0.16592,8.75875,-15.6625,-3.64,-11.776001,-15.944001,20.6,eccentric,6,3.0,58410.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:23.990254,471618,2554346901,2554348460,0.940864,-0.183488,-0.15616,14.035,-13.34375,-6.02875,-11.824,-16.128,21.616001,eccentric,6,3.0,58410.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.019003,471619,2554355915,2554357195,0.940864,-0.183488,-0.15616,17.15,-11.5325,-7.35,-11.824,-16.128,21.616001,eccentric,6,3.0,58410.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.023542,471620,2554370413,2554372120,0.821792,-0.20496,-0.083936,25.147501,-10.605001,-8.00625,-10.912001,-16.024,19.512001,eccentric,6,3.0,58410.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.025904,471621,2554379332,2554380804,0.774944,-0.152256,-0.06832,37.45875,-10.045,-7.74375,-10.912001,-15.808001,18.68,eccentric,6,3.0,58410.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.053695,471632,2554388348,2554389629,0.774944,-0.152256,-0.06832,48.58,-9.23125,-5.9675,-11.272,-15.808001,18.68,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.057917,471633,2554402994,2554404609,0.75152,-0.158112,-0.06832,52.78875,-8.155,-3.64875,-11.464001,-15.944001,21.6,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.060421,471634,2554411970,2554413390,0.75152,-0.158112,-0.06832,47.27625,-5.74,-2.09125,-11.464001,-15.944001,21.6,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.064057,471635,2554420902,2554422089,0.782752,-0.216672,-0.0976,31.66625,-2.87875,-2.5725,-11.360001,-16.056002,22.192001,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.127447,471636,2554429948,2554430800,0.782752,-0.216672,-0.0976,18.43625,0.595,-4.095,-11.360001,-16.056002,22.192001,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.135514,471637,2554444506,2554445707,0.84912,-0.257664,-0.130784,10.64,4.62875,-6.13375,-10.76,-15.984001,19.320002,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.138720,471638,2554453424,2554454430,0.84912,-0.257664,-0.130784,3.115,7.88375,-8.1375,-10.76,-15.984001,19.320002,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.145905,471639,2554462360,2554463124,0.874496,-0.296704,-0.138592,-4.57625,9.9925,-9.58125,-10.648001,-15.616001,19.072,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
2026-04-07 18:11:24.147483,471640,2554477296,2554478020,0.874496,-0.296704,-0.138592,-8.995,11.06,-10.9025,-10.648001,-15.616001,19.072,eccentric,6,3.0,57976.0,403431.0,403431.0,403431.0,403431.0
