pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:36:22.313727,89436,1609503354467062,954433011,-1.15168,-0.08784,-0.083936,-4.5675,9.35375,-21.1925,26.256,-19.976002,1.92,eccentric,3,3.0,21892.0,150907.0,240738.0,290098.0,268283.0
2026-04-08 21:36:22.344831,89437,1609503354481557,954447874,-1.013088,-0.085888,-0.02928,-12.99375,7.3675,-20.8075,26.496002,-19.384,1.504,eccentric,3,3.0,21892.0,150907.0,240738.0,290098.0,268283.0
2026-04-08 21:36:22.349240,89438,1609503354490459,954456561,-1.013088,-0.085888,-0.02928,-14.77,8.155,-23.485,26.496002,-19.384,1.504,eccentric,3,3.0,21892.0,150907.0,240738.0,290098.0,268283.0
2026-04-08 21:36:22.350760,89439,1609503354499471,954465343,-0.977952,-0.001952,0.26352,-10.5875,7.84875,-23.66,26.656002,-19.816002,1.92,eccentric,3,3.0,21892.0,150907.0,240738.0,290098.0,268283.0
2026-04-08 21:36:22.381220,89440,1609503354513965,954480243,-0.977952,-0.001952,-0.025376,-2.86125,4.4975,-22.23375,26.656002,-19.816002,1.92,eccentric,3,3.0,21892.0,150907.0,240738.0,290098.0,268283.0
2026-04-08 21:36:22.383328,89441,1609503354522857,954488886,-1.091168,-0.054656,-0.025376,9.44125,1.19875,-24.10625,26.952002,-19.344002,1.96,eccentric,3,3.0,21892.0,150907.0,240738.0,290098.0,268283.0
2026-04-08 21:36:22.448366,89452,1609503354537518,954504281,-1.085312,-0.0488,-0.05856,17.36,1.9425,-25.9875,27.176,-19.344002,2.12,eccentric,3,3.0,21913.0,150987.0,240829.0,290186.0,268278.0
2026-04-08 21:36:22.449966,89453,1609503354546589,954513014,-1.085312,-0.0488,-0.05856,16.03,6.58875,-26.7575,27.176,-19.344002,2.12,eccentric,3,3.0,21913.0,150987.0,240829.0,290186.0,268278.0
2026-04-08 21:36:22.454196,89454,1609503354561148,954527895,-1.011136,-0.027328,-0.05856,4.5675,11.9,-25.68125,26.920002,-18.6,2.616,eccentric,3,3.0,21913.0,150987.0,240829.0,290186.0,268278.0
2026-04-08 21:36:22.457448,89455,1609503354570050,954536527,-1.011136,-0.027328,-0.05856,-10.99,13.86875,-24.78875,26.920002,-18.6,2.616,eccentric,3,3.0,21913.0,150987.0,240829.0,290186.0,268278.0
2026-04-08 21:36:22.459189,89456,1609503354578979,954545218,-1.0736,-0.025376,0.062464,-18.87375,11.97875,-23.0475,27.552002,-18.664001,2.08,eccentric,3,3.0,21913.0,150987.0,240829.0,290186.0,268278.0
2026-04-08 21:36:22.461039,89457,1609503354593430,954560097,-1.0736,-0.025376,0.062464,-14.945,7.5425,-22.47875,27.552002,-18.664001,2.08,eccentric,3,3.0,21913.0,150987.0,240829.0,290186.0,268278.0
2026-04-08 21:36:22.463397,89458,1609503354602396,954568801,-0.976,-0.119072,0.240096,-1.2425,2.33625,-24.115,26.920002,-18.52,1.584,eccentric,3,3.0,21913.0,150987.0,240829.0,290186.0,268278.0
2026-04-08 21:36:22.464905,89459,1609503354616930,954583690,-1.032608,-0.103456,-0.089792,12.66125,-1.11125,-26.7575,27.536001,-18.096,2.352,eccentric,3,3.0,21913.0,150987.0,240829.0,290186.0,268278.0
2026-04-08 21:36:22.495183,89460,1609503354625883,954592368,-1.032608,-0.103456,-0.089792,18.85625,1.02375,-28.630001,27.536001,-18.096,2.352,eccentric,3,3.0,21913.0,150987.0,240829.0,290186.0,268278.0
2026-04-08 21:36:22.532400,89471,1609503354635405,954601217,-1.032608,0.050752,0.035136,11.7425,5.6875,-28.06125,27.536001,-17.808,2.184,eccentric,3,3.0,21847.0,150618.0,240367.0,289892.0,268128.0
2026-04-08 21:36:22.534890,89472,1609503354650018,954616129,-1.00528,0.050752,0.035136,-3.36,8.47875,-26.635,27.504002,-17.808,2.184,eccentric,3,3.0,21847.0,150618.0,240367.0,289892.0,268128.0
2026-04-08 21:36:22.538930,89473,1609503354658919,954624888,-1.01504,-0.046848,0.070272,-12.24125,7.83125,-23.28375,27.816002,-17.608002,1.952,eccentric,3,3.0,21847.0,150618.0,240367.0,289892.0,268128.0
2026-04-08 21:36:22.540903,89474,1609503354673525,954639745,-1.01504,-0.046848,0.070272,-12.50375,3.47375,-22.1725,27.816002,-17.608002,1.952,eccentric,3,3.0,21847.0,150618.0,240367.0,289892.0,268128.0
2026-04-08 21:36:22.542760,89475,1609503354682456,954648389,-1.007232,-0.1952,-0.105408,-1.25125,0.6825,-27.2475,27.784,-17.376001,2.736,eccentric,3,3.0,21847.0,150618.0,240367.0,289892.0,268128.0
2026-04-08 21:36:22.544937,89476,1609503354696979,954663304,-0.979904,-0.021472,0.023424,8.00625,2.94,-30.73875,27.800001,-16.968,1.64,eccentric,3,3.0,21847.0,150618.0,240367.0,289892.0,268128.0
2026-04-08 21:36:22.575177,89477,1609503354705957,954671975,-0.979904,-0.021472,0.023424,11.2175,9.82625,-28.83125,27.800001,-16.968,1.64,eccentric,3,3.0,21847.0,150618.0,240367.0,289892.0,268128.0
2026-04-08 21:36:22.578639,89478,1609503354714800,954680728,-0.979904,-0.021472,0.023424,-0.1575,12.9675,-24.8675,27.800001,-16.968,1.64,eccentric,3,3.0,21847.0,150618.0,240367.0,289892.0,268128.0
2026-04-08 21:36:22.581085,89479,1609503354729334,954695575,-0.989664,0.025376,0.01952,-14.79625,10.1325,-19.3725,27.912,-16.728,0.488,eccentric,3,3.0,21847.0,150618.0,240367.0,289892.0,268128.0
2026-04-08 21:36:22.614893,89490,1609503354738339,954704314,-0.874496,-0.140544,0.150304,-15.86375,4.90875,-16.07375,28.096,-16.496,1.712,eccentric,3,3.0,21812.0,150449.0,240145.0,289765.0,268025.0
2026-04-08 21:36:22.618948,89491,1609503354752806,954719353,-0.874496,-0.140544,0.150304,-2.9575,2.8525,-19.11875,28.096,-16.496,1.712,eccentric,3,3.0,21812.0,150449.0,240145.0,289765.0,268025.0
2026-04-08 21:36:22.620330,89492,1609503354761723,954728064,-0.872544,-0.18544,-0.015616,4.4625,6.79875,-22.05,28.008001,-16.44,1.936,eccentric,3,3.0,21812.0,150449.0,240145.0,289765.0,268025.0
2026-04-08 21:36:22.622524,89493,1609503354776202,954743020,-0.997472,0.011712,-0.11712,-1.015,12.64375,-20.39625,28.008001,-16.408,2.736,eccentric,3,3.0,21812.0,150449.0,240145.0,289765.0,268025.0
2026-04-08 21:36:22.652693,89494,1609503354785110,954751732,-0.997472,0.011712,-0.11712,-11.97,18.06875,-16.42375,27.752,-16.408,2.736,eccentric,3,3.0,21812.0,150449.0,240145.0,289765.0,268025.0
2026-04-08 21:36:22.656205,89495,1609503354794031,954760415,-0.997472,0.011712,-0.11712,-22.54,19.32,-13.3175,27.752,-16.408,2.736,eccentric,3,3.0,21812.0,150449.0,240145.0,289765.0,268025.0
2026-04-08 21:36:22.658712,89496,1609503354808507,954775287,-1.009184,0.00976,0.140544,-24.185,14.7,-9.7825,28.28,-16.008001,1.76,eccentric,3,3.0,21812.0,150449.0,240145.0,289765.0,268025.0
2026-04-08 21:36:22.662388,89497,1609503354817459,954783963,-0.91744,-0.080032,0.197152,-14.41125,7.69125,-7.35,28.464,-15.808001,1.896,eccentric,3,3.0,21812.0,150449.0,240145.0,289765.0,268025.0
2026-04-08 21:36:22.697076,89498,1609503354831925,954798852,-0.91744,-0.080032,0.197152,-1.2425,2.1,-5.1975,28.464,-15.808001,1.896,eccentric,3,3.0,21812.0,150449.0,240145.0,289765.0,268025.0
2026-04-08 21:36:22.756181,89509,1609503354840862,954807586,-1.007232,-0.042944,-0.183488,7.07875,0.04375,-2.73,28.168001,-16.296001,1.288,eccentric,3,3.0,21793.0,150417.0,240119.0,289791.0,268077.0
2026-04-08 21:36:22.758725,89510,1609503354855369,954822478,-1.007232,-0.042944,-0.183488,5.52125,0.6125,0.67375,28.168001,-16.296001,1.288,eccentric,3,3.0,21793.0,150417.0,240119.0,289791.0,268077.0
2026-04-08 21:36:22.761199,89511,1609503354864349,954831155,-0.970144,-0.042944,0.083936,-6.965,-1.14625,4.47125,28.168001,-16.12,0.12,eccentric,3,3.0,21793.0,150417.0,240119.0,289791.0,268077.0
2026-04-08 21:36:22.763683,89512,1609503354873273,954839806,-0.970144,-0.042944,0.083936,-12.635,-3.43,6.44875,28.168001,-16.12,0.12,eccentric,3,3.0,21793.0,150417.0,240119.0,289791.0,268077.0
2026-04-08 21:36:22.766207,89513,1609503354887772,954854708,-0.96624,-0.015616,0.10736,-5.4075,-3.31625,5.99375,28.224,-15.720001,1.184,eccentric,3,3.0,21793.0,150417.0,240119.0,289791.0,268077.0
2026-04-08 21:36:22.768702,89514,1609503354896705,954863430,-0.96624,-0.0488,-0.089792,3.07125,0.28875,8.015,28.224,-15.720001,-0.864,eccentric,3,3.0,21793.0,150417.0,240119.0,289791.0,268077.0
2026-04-08 21:36:22.773633,89515,1609503354911297,954878316,-0.987712,-0.0488,-0.089792,6.46625,4.71625,8.98625,28.096,-16.064001,-0.808,eccentric,3,3.0,21793.0,150417.0,240119.0,289791.0,268077.0
2026-04-08 21:36:22.779587,89516,1609503354920201,954887019,-1.081408,-0.042944,0.031232,-2.91375,7.2975,7.4375,28.12,-16.232,2.336,eccentric,3,3.0,21793.0,150417.0,240119.0,289791.0,268077.0
2026-04-08 21:36:22.806656,89527,1609503354935119,954902312,-1.081408,-0.042944,0.031232,-18.803751,5.06625,8.33,28.12,-16.232,2.336,eccentric,3,3.0,21789.0,150469.0,240249.0,289895.0,268154.0
2026-04-08 21:36:22.808437,89528,1609503354944094,954911048,-1.05408,0.011712,0.208864,-19.6175,1.58375,9.80875,28.168001,-16.088001,0.528,eccentric,3,3.0,21789.0,150469.0,240249.0,289895.0,268154.0
2026-04-08 21:36:22.809965,89529,1609503354953006,954919754,-1.05408,0.011712,0.208864,-8.40875,-1.84625,9.073751,28.168001,-16.088001,0.528,eccentric,3,3.0,21789.0,150469.0,240249.0,289895.0,268154.0
2026-04-08 21:36:22.816529,89530,1609503354967516,954934658,-1.032608,-0.052704,-0.122976,3.87625,-2.3625,6.72875,27.680002,-16.504002,1.336,eccentric,3,3.0,21789.0,150469.0,240249.0,289895.0,268154.0
2026-04-08 21:36:22.845155,89531,1609503354976435,954943320,-1.032608,-0.052704,-0.122976,5.31125,-1.33,6.9825,27.680002,-16.504002,1.336,eccentric,3,3.0,21789.0,150469.0,240249.0,289895.0,268154.0
2026-04-08 21:36:22.849802,89532,1609503354990917,954956139,-1.067744,-0.017568,-0.130784,-3.8675,-1.4875,9.87875,27.920002,-16.232,1.8,eccentric,3,3.0,21789.0,150469.0,240249.0,289895.0,268154.0
2026-04-08 21:36:22.851218,89533,1609503355000160,954966886,-0.977952,-0.021472,0.158112,-11.62875,-2.03875,11.1825,27.728,-16.68,1.44,eccentric,3,3.0,21789.0,150469.0,240249.0,289895.0,268154.0
2026-04-08 21:36:22.858557,89534,1609503355009096,954975583,-0.977952,-0.021472,0.158112,-13.09,-3.38625,12.01375,27.728,-16.68,1.44,eccentric,3,3.0,21789.0,150469.0,240249.0,289895.0,268154.0
