pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:35.186379,407262,1609505688856680,3288826713,0.862784,-0.251808,-0.277184,1.2075,-24.99875,31.185,-29.28,-14.048,-10.848001,inter_set_rest,3,3.0,44442.0,159315.0,90503.0,159516.0,101085.0
2026-04-14 17:36:35.213235,407263,1609505688865607,3288835425,0.808128,-0.105408,0.040992,33.3375,-17.9025,18.97,-29.12,-13.528001,-10.52,inter_set_rest,3,3.0,44442.0,159315.0,90503.0,159516.0,101085.0
2026-04-14 17:36:35.252929,407274,1609505688880596,3288850345,0.808128,-0.105408,0.040992,53.0775,-11.68125,16.84375,-29.12,-13.528001,-10.52,inter_set_rest,3,3.0,39407.0,144490.0,80730.0,145227.0,90005.0
2026-04-14 17:36:35.255290,407275,1609505688889593,3288859044,0.525088,-0.33184,-0.398208,49.9975,-11.80375,24.57,-30.216002,-12.712001,-9.448001,inter_set_rest,3,3.0,39407.0,144490.0,80730.0,145227.0,90005.0
2026-04-14 17:36:35.257964,407276,1609505688898568,3288867711,0.525088,-0.33184,-0.398208,38.920002,-13.335,33.97625,-30.216002,-12.712001,-9.448001,inter_set_rest,3,3.0,39407.0,144490.0,80730.0,145227.0,90005.0
2026-04-14 17:36:35.260395,407277,1609505688913071,3288882559,0.622688,-0.560224,-0.667584,21.1575,-22.98625,41.09875,-30.832,-12.248,-9.016001,inter_set_rest,3,3.0,39407.0,144490.0,80730.0,145227.0,90005.0
2026-04-14 17:36:35.262964,407278,1609505688922059,3288891280,0.622688,-0.560224,-0.667584,-0.98,-34.6325,45.5525,-30.832,-12.248,-9.016001,inter_set_rest,3,3.0,39407.0,144490.0,80730.0,145227.0,90005.0
2026-04-14 17:36:35.265468,407279,1609505688936601,3288906153,0.950624,-0.38064,-0.36112,9.625,-36.25125,45.85875,-31.448002,-11.848001,-9.56,inter_set_rest,3,3.0,39407.0,144490.0,80730.0,145227.0,90005.0
2026-04-14 17:36:35.267987,407280,1609505688945543,3288914895,1.056032,-0.320128,0.007808,30.65125,-31.885,38.38625,-31.664001,-11.256001,-11.496,inter_set_rest,3,3.0,39407.0,144490.0,80730.0,145227.0,90005.0
2026-04-14 17:36:35.295552,407281,1609505688960037,3288929850,1.056032,-0.320128,0.007808,35.51625,-25.9,31.0625,-31.664001,-11.256001,-11.496,inter_set_rest,3,3.0,39407.0,144490.0,80730.0,145227.0,90005.0
2026-04-14 17:36:35.298090,407282,1609505688969031,3288938590,0.72224,-0.406016,-0.365024,32.92625,-19.25,31.77125,-31.416002,-10.816001,-10.784,inter_set_rest,3,3.0,39407.0,144490.0,80730.0,145227.0,90005.0
2026-04-14 17:36:35.327790,407293,1609505688978430,3288947376,0.72224,-0.406016,-0.365024,27.76375,-17.80625,32.305,-31.416002,-10.816001,-10.784,inter_set_rest,3,3.0,40055.0,141209.0,81697.0,141810.0,90749.0
2026-04-14 17:36:35.330273,407294,1609505688992982,3288962267,0.732,-0.571936,-0.70272,26.285,-25.24375,29.82875,-31.04,-10.488001,-11.360001,inter_set_rest,3,3.0,40055.0,141209.0,81697.0,141810.0,90749.0
2026-04-14 17:36:35.332927,407295,1609505689002076,3288971007,0.732,-0.571936,-0.70272,20.25625,-36.19875,28.7175,-31.04,-10.488001,-11.360001,inter_set_rest,3,3.0,40055.0,141209.0,81697.0,141810.0,90749.0
2026-04-14 17:36:35.335527,407296,1609505689016566,3288985905,1.05408,-0.466528,-0.32208,8.6625,-40.27625,30.205,-31.208002,-10.232,-11.336,inter_set_rest,3,3.0,40055.0,141209.0,81697.0,141810.0,90749.0
2026-04-14 17:36:35.337936,407297,1609505689025502,3288994650,1.003328,-0.56608,-0.16592,2.1,-27.44875,29.42625,-31.352001,-10.096001,-11.592001,inter_set_rest,3,3.0,40055.0,141209.0,81697.0,141810.0,90749.0
2026-04-14 17:36:35.340455,407298,1609505689034499,3289003379,1.003328,-0.56608,-0.16592,-5.71375,-9.49375,24.5175,-31.352001,-10.096001,-11.592001,inter_set_rest,3,3.0,40055.0,141209.0,81697.0,141810.0,90749.0
2026-04-14 17:36:35.351780,407299,1609505689048982,3289018263,0.792512,-0.509472,-0.066368,3.64,-2.03875,21.7175,-30.680002,-9.832001,-12.848001,inter_set_rest,3,3.0,40055.0,141209.0,81697.0,141810.0,90749.0
2026-04-14 17:36:35.365567,407300,1609505689057884,3289026961,0.792512,-0.509472,-0.066368,29.995,-4.59375,21.7,-30.680002,-9.832001,-12.848001,inter_set_rest,3,3.0,40055.0,141209.0,81697.0,141810.0,90749.0
2026-04-14 17:36:35.376955,407301,1609505689072371,3289041836,0.827648,-0.532896,-0.470432,51.1875,-12.11875,21.49875,-30.656002,-9.384001,-12.952001,inter_set_rest,3,3.0,40055.0,141209.0,81697.0,141810.0,90749.0
2026-04-14 17:36:35.406051,407312,1609505689081733,3289050785,0.827648,-0.532896,-0.470432,46.64625,-19.67,24.47375,-30.656002,-9.384001,-12.952001,inter_set_rest,3,3.0,40955.0,138808.0,83001.0,139405.0,91797.0
2026-04-14 17:36:35.406599,407313,1609505689096281,3289065700,1.020896,-0.597312,-0.325984,25.6375,-19.73125,33.565,-31.456001,-8.824,-11.432,inter_set_rest,3,3.0,40955.0,138808.0,83001.0,139405.0,91797.0
2026-04-14 17:36:35.409095,407314,1609505689105273,3289074378,0.872544,-0.704672,-0.308416,7.1575,-8.04125,36.513752,-32.52,-7.864,-11.304001,inter_set_rest,3,3.0,40955.0,138808.0,83001.0,139405.0,91797.0
2026-04-14 17:36:35.420433,407315,1609505689114239,3289083068,0.872544,-0.704672,-0.308416,-1.21625,4.54125,32.375,-32.52,-7.864,-11.304001,inter_set_rest,3,3.0,40955.0,138808.0,83001.0,139405.0,91797.0
2026-04-14 17:36:35.431723,407316,1609505689128718,3289097974,0.866688,-0.60512,-0.023424,9.00375,14.0,27.93875,-31.080002,-8.176001,-13.160001,inter_set_rest,3,3.0,40955.0,138808.0,83001.0,139405.0,91797.0
2026-04-14 17:36:35.441895,407317,1609505689137650,3289106638,0.866688,-0.60512,-0.023424,34.2125,18.92625,19.6,-31.080002,-8.176001,-13.160001,inter_set_rest,3,3.0,40955.0,138808.0,83001.0,139405.0,91797.0
2026-04-14 17:36:35.455468,407318,1609505689152140,3289121523,0.74176,-0.552416,-0.1952,48.58,16.7475,10.99,-32.2,-7.528,-12.272,inter_set_rest,3,3.0,40955.0,138808.0,83001.0,139405.0,91797.0
2026-04-14 17:36:35.465363,407319,1609505689161133,3289130216,0.74176,-0.552416,-0.1952,42.49,12.81,14.23625,-32.2,-7.528,-12.272,inter_set_rest,3,3.0,40955.0,138808.0,83001.0,139405.0,91797.0
2026-04-14 17:36:35.479328,407320,1609505689175636,3289145141,0.774944,-0.650016,-0.128832,28.35,12.22375,25.725,-31.384,-7.488,-13.016001,inter_set_rest,3,3.0,40955.0,138808.0,83001.0,139405.0,91797.0
2026-04-14 17:36:35.506476,407331,1609505689184673,3289153877,0.774944,-0.650016,-0.128832,16.3275,13.39625,31.053751,-31.384,-7.488,-13.016001,inter_set_rest,3,3.0,42944.0,141511.0,85624.0,142117.0,93919.0
2026-04-14 17:36:35.509186,407332,1609505689193652,3289162696,0.817888,-0.677344,-0.17568,11.095,12.46,28.56875,-32.544003,-7.112001,-11.392,inter_set_rest,3,3.0,42944.0,141511.0,85624.0,142117.0,93919.0
2026-04-14 17:36:35.511702,407333,1609505689208130,3289177529,0.737856,-0.5856,-0.304512,21.56,16.65125,25.48,-32.440002,-6.72,-11.992001,inter_set_rest,3,3.0,42944.0,141511.0,85624.0,142117.0,93919.0
2026-04-14 17:36:35.520201,407334,1609505689217045,3289186210,0.737856,-0.5856,-0.304512,34.0025,24.9375,21.69125,-32.440002,-6.72,-11.992001,inter_set_rest,3,3.0,42944.0,141511.0,85624.0,142117.0,93919.0
2026-04-14 17:36:35.552927,407335,1609505689231501,3289201092,0.655872,-0.525088,-0.076128,31.24625,29.1025,18.52375,-32.68,-6.832,-12.792001,inter_set_rest,3,3.0,42944.0,141511.0,85624.0,142117.0,93919.0
2026-04-14 17:36:35.578096,407336,1609505689240404,3289209740,0.655872,-0.525088,-0.076128,17.01875,29.7325,20.88625,-32.68,-6.832,-12.792001,inter_set_rest,3,3.0,42944.0,141511.0,85624.0,142117.0,93919.0
2026-04-14 17:36:35.602908,407337,1609505689254871,3289224655,0.626592,-0.661728,0.031232,2.2925,28.07875,23.65125,-32.872,-6.112001,-11.040001,inter_set_rest,3,3.0,42944.0,141511.0,85624.0,142117.0,93919.0
2026-04-14 17:36:35.610457,407338,1609505689263798,3289233332,0.626592,-0.661728,0.031232,-7.42875,23.80875,22.5925,-32.872,-6.112001,-11.040001,inter_set_rest,3,3.0,42944.0,141511.0,85624.0,142117.0,93919.0
2026-04-14 17:36:35.612991,407339,1609505689272773,3289241996,0.733952,-0.802272,-0.171776,-4.4275,17.9375,20.76375,-33.08,-6.032,-11.384001,inter_set_rest,3,3.0,42944.0,141511.0,85624.0,142117.0,93919.0
2026-04-14 17:36:35.642778,407350,1609505689287694,3289256920,0.81008,-0.67344,-0.027328,5.81,13.30875,18.87375,-33.176003,-5.536,-10.168,inter_set_rest,3,3.0,39765.0,138101.0,79894.0,139010.0,88167.0
2026-04-14 17:36:35.645253,407351,1609505689296582,3289265590,0.81008,-0.67344,-0.027328,15.8025,11.9875,15.70625,-33.176003,-5.536,-10.168,inter_set_rest,3,3.0,39765.0,138101.0,79894.0,139010.0,88167.0
2026-04-14 17:36:35.647717,407352,1609505689311080,3289280508,0.724192,-0.587552,0.080032,22.26,17.045,9.82625,-33.928,-5.632,-10.200001,inter_set_rest,3,3.0,39765.0,138101.0,79894.0,139010.0,88167.0
2026-04-14 17:36:35.650286,407353,1609505689320043,3289289181,0.724192,-0.587552,0.080032,19.705,20.88625,3.03625,-33.928,-5.632,-10.200001,inter_set_rest,3,3.0,39765.0,138101.0,79894.0,139010.0,88167.0
2026-04-14 17:36:35.652799,407354,1609505689328963,3289297913,0.616832,-0.6344,-0.080032,8.84625,20.65,-0.28875,-34.16,-5.072,-10.872001,inter_set_rest,3,3.0,39765.0,138101.0,79894.0,139010.0,88167.0
2026-04-14 17:36:35.655198,407355,1609505689343470,3289312851,0.616832,-0.6344,-0.080032,-1.3825,18.55875,-0.455,-34.16,-5.072,-10.872001,inter_set_rest,3,3.0,39765.0,138101.0,79894.0,139010.0,88167.0
2026-04-14 17:36:35.657764,407356,1609505689352509,3289321600,0.765184,-0.733952,0.056608,-5.7925,16.86125,-2.695,-33.424,-5.416,-10.816001,inter_set_rest,3,3.0,39765.0,138101.0,79894.0,139010.0,88167.0
2026-04-14 17:36:35.670425,407357,1609505689366972,3289336480,0.735904,-0.735904,0.00976,-6.615,14.70875,-5.915,-32.328003,-5.64,-10.864,inter_set_rest,3,3.0,39765.0,138101.0,79894.0,139010.0,88167.0
2026-04-14 17:36:35.681774,407358,1609505689375877,3289345158,0.735904,-0.735904,0.00976,-4.17375,14.07875,-7.1925,-32.328003,-5.64,-10.864,inter_set_rest,3,3.0,39765.0,138101.0,79894.0,139010.0,88167.0
2026-04-14 17:36:35.709022,407369,1609505689390513,3289360714,0.798368,-0.730048,-0.148352,-1.75875,15.6975,-9.52,-32.616,-5.624,-10.328,inter_set_rest,3,3.0,38955.0,137450.0,78210.0,138214.0,86702.0
2026-04-14 17:36:35.711820,407370,1609505689399440,3289369478,0.798368,-0.730048,-0.148352,1.8025,16.9575,-13.265,-32.616,-5.624,-10.328,inter_set_rest,3,3.0,38955.0,137450.0,78210.0,138214.0,86702.0
2026-04-14 17:36:35.714307,407371,1609505689408468,3289378200,0.76128,-0.646112,-0.113216,10.33375,18.41875,-15.68875,-33.168003,-5.576,-10.712001,inter_set_rest,3,3.0,38955.0,137450.0,78210.0,138214.0,86702.0
2026-04-14 17:36:35.726777,407372,1609505689422998,3289393116,0.76128,-0.646112,-0.113216,17.64875,20.58,-16.77375,-33.168003,-5.576,-10.712001,inter_set_rest,3,3.0,38955.0,137450.0,78210.0,138214.0,86702.0
2026-04-14 17:36:35.737860,407373,1609505689431929,3289401790,0.763232,-0.657824,-0.011712,16.93125,22.9075,-18.165,-32.824,-5.952,-11.400001,inter_set_rest,3,3.0,38955.0,137450.0,78210.0,138214.0,86702.0
2026-04-14 17:36:35.751554,407374,1609505689446434,3289416654,0.763232,-0.657824,-0.011712,9.79125,22.09375,-17.6225,-32.824,-5.952,-11.400001,inter_set_rest,3,3.0,38955.0,137450.0,78210.0,138214.0,86702.0
2026-04-14 17:36:35.758986,407375,1609505689455383,3289425407,0.778848,-0.651968,-0.0976,5.53,20.93875,-15.627501,-32.296,-5.848,-12.872001,inter_set_rest,3,3.0,38955.0,137450.0,78210.0,138214.0,86702.0
2026-04-14 17:36:35.771677,407376,1609505689469834,3289438231,0.747616,-0.59536,0.03904,3.0275,20.83375,-16.0825,-32.288002,-6.072001,-10.208,inter_set_rest,3,3.0,38955.0,137450.0,78210.0,138214.0,86702.0
2026-04-14 17:36:35.811735,407387,1609505689479006,3289448931,0.747616,-0.59536,0.03904,1.54875,21.2275,-17.7275,-32.288002,-6.072001,-10.208,inter_set_rest,3,3.0,38742.0,137055.0,77745.0,137811.0,86292.0
2026-04-14 17:36:35.814228,407388,1609505689488016,3289457627,0.755424,-0.6344,0.017568,3.47375,22.9425,-17.92,-32.440002,-5.824,-10.152,inter_set_rest,3,3.0,38742.0,137055.0,77745.0,137811.0,86292.0
2026-04-14 17:36:35.816663,407389,1609505689502544,3289472516,0.755424,-0.6344,0.017568,7.28,25.235,-19.022501,-32.440002,-5.824,-10.152,inter_set_rest,3,3.0,38742.0,137055.0,77745.0,137811.0,86292.0
2026-04-14 17:36:35.819247,407390,1609505689511479,3289481165,0.72224,-0.587552,0.072224,10.605001,24.89375,-20.2825,-33.944,-5.576,-8.608001,inter_set_rest,3,3.0,38742.0,137055.0,77745.0,137811.0,86292.0
2026-04-14 17:36:35.830492,407391,1609505689525994,3289496040,0.72224,-0.587552,0.072224,15.25125,23.77375,-19.60875,-33.944,-5.576,-8.608001,inter_set_rest,3,3.0,38742.0,137055.0,77745.0,137811.0,86292.0
2026-04-14 17:36:35.840329,407392,1609505689534928,3289504716,0.716384,-0.511424,-0.06832,18.4275,22.16375,-18.64625,-32.192,-6.264,-11.68,inter_set_rest,3,3.0,38742.0,137055.0,77745.0,137811.0,86292.0
2026-04-14 17:36:35.848039,407393,1609505689543980,3289513408,0.716384,-0.511424,-0.06832,16.93125,21.56,-19.38125,-32.192,-6.264,-11.68,inter_set_rest,3,3.0,38742.0,137055.0,77745.0,137811.0,86292.0
2026-04-14 17:36:35.864357,407394,1609505689558462,3289528292,0.714432,-0.51728,-0.122976,10.92875,22.225,-20.79,-32.304,-6.312,-10.76,inter_set_rest,3,3.0,38742.0,137055.0,77745.0,137811.0,86292.0
2026-04-14 17:36:35.870584,407395,1609505689567373,3289537008,0.714432,-0.51728,0.10736,5.3025,23.835001,-21.44625,-32.304,-6.312,-10.76,inter_set_rest,3,3.0,38742.0,137055.0,77745.0,137811.0,86292.0
2026-04-14 17:36:35.986881,407406,1609505689581888,3289551921,0.786656,-0.55632,0.10736,2.415,24.52625,-20.8775,-33.536003,-6.016,-8.896001,inter_set_rest,3,3.0,38977.0,136365.0,78002.0,137061.0,86630.0
2026-04-14 17:36:35.989064,407407,1609505689590934,3289560721,0.700768,-0.5368,0.013664,4.69,25.375,-19.48625,-33.416,-6.448,-8.92,inter_set_rest,3,3.0,38977.0,136365.0,78002.0,137061.0,86630.0
2026-04-14 17:36:35.992096,407408,1609505689605461,3289575674,0.700768,-0.5368,0.013664,10.54375,25.4625,-18.27875,-33.416,-6.448,-8.92,inter_set_rest,3,3.0,38977.0,136365.0,78002.0,137061.0,86630.0
2026-04-14 17:36:35.994548,407409,1609505689614400,3289584363,0.84912,-0.528992,-0.005856,17.70125,24.325,-16.03875,-33.176003,-6.232,-9.112,inter_set_rest,3,3.0,38977.0,136365.0,78002.0,137061.0,86630.0
2026-04-14 17:36:35.997115,407410,1609505689623320,3289593115,0.84912,-0.528992,-0.005856,25.305,23.8,-13.7375,-33.176003,-6.232,-9.112,inter_set_rest,3,3.0,38977.0,136365.0,78002.0,137061.0,86630.0
2026-04-14 17:36:35.999601,407411,1609505689637809,3289607984,0.804224,-0.491904,-0.093696,28.79625,23.33625,-14.49,-33.256,-6.104,-9.632001,inter_set_rest,3,3.0,38977.0,136365.0,78002.0,137061.0,86630.0
2026-04-14 17:36:36.002169,407412,1609505689646700,3289616690,0.804224,-0.491904,-0.093696,27.7025,22.19875,-15.58375,-33.256,-6.104,-9.632001,inter_set_rest,3,3.0,38977.0,136365.0,78002.0,137061.0,86630.0
2026-04-14 17:36:36.004553,407413,1609505689661249,3289629583,0.903776,-0.484096,0.072224,26.13625,21.79625,-15.65375,-32.616,-6.376,-9.76,inter_set_rest,3,3.0,38977.0,136365.0,78002.0,137061.0,86630.0
2026-04-14 17:36:36.009198,407414,1609505689670384,3289640330,0.81984,-0.493856,0.033184,20.34375,21.2275,-18.1825,-32.256,-6.68,-9.92,inter_set_rest,3,3.0,38977.0,136365.0,78002.0,137061.0,86630.0
2026-04-14 17:36:36.036827,407425,1609505689685115,3289655215,0.81984,-0.493856,0.033184,12.3725,20.57125,-19.775,-32.256,-6.68,-9.92,inter_set_rest,3,3.0,39375.0,135390.0,78575.0,136134.0,87237.0
2026-04-14 17:36:36.039056,407426,1609505689694104,3289663955,0.854976,-0.521184,0.142496,8.33875,20.553751,-21.00875,-32.728,-6.480001,-9.224,inter_set_rest,3,3.0,39375.0,135390.0,78575.0,136134.0,87237.0
2026-04-14 17:36:36.041799,407427,1609505689703093,3289672760,0.854976,-0.521184,0.142496,8.5575,20.23,-23.0825,-32.728,-6.480001,-9.224,inter_set_rest,3,3.0,39375.0,135390.0,78575.0,136134.0,87237.0
2026-04-14 17:36:36.044650,407428,1609505689717662,3289687639,0.815936,-0.564128,-0.056608,12.29375,20.7025,-25.47125,-32.664,-7.104001,-9.064,inter_set_rest,3,3.0,39375.0,135390.0,78575.0,136134.0,87237.0
2026-04-14 17:36:36.047145,407429,1609505689726637,3289696332,0.815936,-0.564128,-0.056608,17.5875,22.6275,-29.09375,-32.664,-7.104001,-9.064,inter_set_rest,3,3.0,39375.0,135390.0,78575.0,136134.0,87237.0
2026-04-14 17:36:36.049654,407430,1609505689741171,3289711223,0.862784,-0.569984,0.080032,23.8,23.58125,-32.095,-32.368,-7.384,-7.144001,inter_set_rest,3,3.0,39375.0,135390.0,78575.0,136134.0,87237.0
2026-04-14 17:36:36.054717,407431,1609505689750168,3289719959,0.894016,-0.552416,0.080032,30.3625,23.616251,-33.53,-32.104,-7.440001,-6.656,inter_set_rest,3,3.0,39375.0,135390.0,78575.0,136134.0,87237.0
2026-04-14 17:36:36.065939,407432,1609505689759102,3289728675,0.894016,-0.552416,0.080032,35.0175,24.053751,-33.59125,-32.104,-7.440001,-6.656,inter_set_rest,3,3.0,39375.0,135390.0,78575.0,136134.0,87237.0
2026-04-14 17:36:36.077875,407433,1609505689773569,3289743548,0.905728,-0.50752,0.083936,36.35625,24.255,-32.38375,-33.376003,-7.28,-7.904,inter_set_rest,3,3.0,39375.0,135390.0,78575.0,136134.0,87237.0
2026-04-14 17:36:36.108423,407444,1609505689782971,3289752347,0.905728,-0.50752,0.083936,33.29375,21.70875,-32.78625,-33.376003,-7.28,-7.904,inter_set_rest,3,3.0,39517.0,135229.0,78773.0,136039.0,87500.0
2026-04-14 17:36:36.110449,407445,1609505689797534,3289767290,0.899872,-0.515328,0.169824,32.1475,22.44375,-31.9025,-32.912003,-7.872,-7.472,inter_set_rest,3,3.0,39517.0,135229.0,78773.0,136039.0,87500.0
2026-04-14 17:36:36.113360,407446,1609505689806546,3289775974,0.899872,-0.515328,0.169824,24.7625,21.07875,-31.00125,-32.912003,-7.872,-7.472,inter_set_rest,3,3.0,39517.0,135229.0,78773.0,136039.0,87500.0
2026-04-14 17:36:36.118347,407447,1609505689815503,3289784674,0.895968,-0.560224,0.060512,17.75375,20.0025,-29.6975,-33.280003,-7.84,-7.928001,inter_set_rest,3,3.0,39517.0,135229.0,78773.0,136039.0,87500.0
2026-04-14 17:36:36.134365,407448,1609505689829980,3289799574,0.944768,-0.505568,0.193248,18.865,18.55875,-26.6,-32.312,-8.488001,-7.528,inter_set_rest,3,3.0,39517.0,135229.0,78773.0,136039.0,87500.0
2026-04-14 17:36:36.143366,407449,1609505689838902,3289808254,0.944768,-0.505568,0.193248,25.52375,15.26,-26.3025,-32.312,-8.488001,-7.528,inter_set_rest,3,3.0,39517.0,135229.0,78773.0,136039.0,87500.0
2026-04-14 17:36:36.159259,407450,1609505689853399,3289823137,0.825696,-0.431392,0.052704,30.17,12.4775,-27.5625,-32.176003,-8.456,-8.664001,inter_set_rest,3,3.0,39517.0,135229.0,78773.0,136039.0,87500.0
2026-04-14 17:36:36.165911,407451,1609505689862306,3289831925,0.825696,-0.431392,0.052704,29.19,10.29,-28.34125,-32.176003,-8.456,-8.664001,inter_set_rest,3,3.0,39517.0,135229.0,78773.0,136039.0,87500.0
2026-04-14 17:36:36.181508,407452,1609505689876791,3289846797,0.899872,-0.396256,0.261568,25.83875,8.25125,-28.14,-32.168003,-8.784,-10.368,inter_set_rest,3,3.0,39517.0,135229.0,78773.0,136039.0,87500.0
2026-04-14 17:36:36.215803,407463,1609505689885986,3289855525,0.899872,-0.396256,0.261568,21.2625,4.99625,-28.0525,-32.168003,-8.784,-10.368,inter_set_rest,3,3.0,40059.0,134816.0,79490.0,135559.0,88287.0
2026-04-14 17:36:36.218323,407464,1609505689895058,3289864347,0.892064,-0.452864,0.115168,14.69125,2.5725,-26.76625,-31.704002,-8.984,-8.784,inter_set_rest,3,3.0,40059.0,134816.0,79490.0,135559.0,88287.0
2026-04-14 17:36:36.220365,407465,1609505689909581,3289879289,0.892064,-0.452864,0.245952,7.48125,1.085,-25.4275,-31.704002,-8.984,-8.784,inter_set_rest,3,3.0,40059.0,134816.0,79490.0,135559.0,88287.0
2026-04-14 17:36:36.222889,407466,1609505689918524,3289887961,0.827648,-0.441152,0.245952,1.95125,-1.365,-23.2225,-31.760002,-9.256001,-7.792,inter_set_rest,3,3.0,40059.0,134816.0,79490.0,135559.0,88287.0
2026-04-14 17:36:36.238418,407467,1609505689933029,3289902847,0.890112,-0.41968,0.27328,-0.07875,-2.905,-19.845,-31.792002,-9.344001,-8.784,inter_set_rest,3,3.0,40059.0,134816.0,79490.0,135559.0,88287.0
2026-04-14 17:36:36.245953,407468,1609505689942005,3289911517,0.890112,-0.41968,0.27328,2.205,-3.89375,-16.905,-31.792002,-9.344001,-8.784,inter_set_rest,3,3.0,40059.0,134816.0,79490.0,135559.0,88287.0
2026-04-14 17:36:36.260423,407469,1609505689956511,3289926381,0.853024,-0.398208,0.296704,6.0725,-3.70125,-15.9425,-31.888002,-9.544001,-8.576,inter_set_rest,3,3.0,40059.0,134816.0,79490.0,135559.0,88287.0
2026-04-14 17:36:36.289134,407470,1609505689965464,3289935056,0.853024,-0.398208,0.296704,5.76625,-3.045,-15.00625,-31.888002,-9.544001,-8.576,inter_set_rest,3,3.0,40059.0,134816.0,79490.0,135559.0,88287.0
2026-04-14 17:36:36.292102,407471,1609505689974386,3289943733,0.880352,-0.433344,0.27328,3.255,-2.73875,-13.02,-31.968002,-9.392,-7.8,inter_set_rest,3,3.0,40059.0,134816.0,79490.0,135559.0,88287.0
2026-04-14 17:36:36.367714,407482,1609505689988966,3289958723,0.880352,-0.433344,0.27328,0.0875,-2.75625,-11.2875,-31.968002,-9.392,-7.8,inter_set_rest,3,3.0,40537.0,134439.0,80143.0,135097.0,89120.0
2026-04-14 17:36:36.369674,407483,1609505689997949,3289967455,0.909632,-0.407968,0.173728,0.385,-4.13,-9.415,-32.896,-9.416,-5.024,inter_set_rest,3,3.0,40537.0,134439.0,80143.0,135097.0,89120.0
2026-04-14 17:36:36.371731,407484,1609505690012498,3289982344,0.929152,-0.435296,0.23424,2.0125,-4.8125,-7.79625,-32.672,-9.256001,-8.496,inter_set_rest,3,3.0,40537.0,134439.0,80143.0,135097.0,89120.0
2026-04-14 17:36:36.374118,407485,1609505690021357,3289991051,0.929152,-0.435296,0.23424,0.2625,-3.8325,-8.0325,-32.672,-9.256001,-8.496,inter_set_rest,3,3.0,40537.0,134439.0,80143.0,135097.0,89120.0
2026-04-14 17:36:36.376994,407486,1609505690035860,3290005934,0.853024,-0.484096,0.173728,-6.69375,-3.15,-7.91,-32.064003,-9.608001,-8.352,inter_set_rest,3,3.0,40537.0,134439.0,80143.0,135097.0,89120.0
2026-04-14 17:36:36.379486,407487,1609505690044802,3290014632,0.853024,-0.484096,0.173728,-15.26,-3.675,-5.59125,-32.064003,-9.608001,-8.352,inter_set_rest,3,3.0,40537.0,134439.0,80143.0,135097.0,89120.0
2026-04-14 17:36:36.388353,407488,1609505690053757,3290023323,0.89792,-0.445056,0.162016,-17.91125,-5.20625,-2.56375,-31.808,-9.400001,-8.68,inter_set_rest,3,3.0,40537.0,134439.0,80143.0,135097.0,89120.0
2026-04-14 17:36:36.390265,407489,1609505690068297,3290038266,0.89792,-0.445056,0.162016,-14.2975,-7.72625,-0.5775,-31.808,-9.400001,-8.68,inter_set_rest,3,3.0,40537.0,134439.0,80143.0,135097.0,89120.0
2026-04-14 17:36:36.395771,407490,1609505690077236,3290046939,0.972096,-0.491904,0.1952,-12.95875,-9.52,0.28,-31.704002,-9.56,-8.704,inter_set_rest,3,3.0,40537.0,134439.0,80143.0,135097.0,89120.0
2026-04-14 17:36:36.422876,407501,1609505690092291,3290062246,0.833504,-0.47824,-0.035136,-18.99625,-11.31375,1.35625,-33.472,-8.976001,-8.64,inter_set_rest,3,3.0,42311.0,134748.0,82966.0,135173.0,91929.0
2026-04-14 17:36:36.425900,407502,1609505690101319,3290070933,0.833504,-0.47824,-0.035136,-25.20875,-14.35,3.64875,-33.472,-8.976001,-8.64,inter_set_rest,3,3.0,42311.0,134748.0,82966.0,135173.0,91929.0
2026-04-14 17:36:36.428368,407503,1609505690110295,3290079700,0.833504,-0.47824,-0.035136,-28.525,-15.9075,4.375,-33.472,-8.976001,-8.64,inter_set_rest,3,3.0,42311.0,134748.0,82966.0,135173.0,91929.0
2026-04-14 17:36:36.430885,407504,1609505690124827,3290094598,0.8784,-0.466528,0.259616,-29.225,-15.47,4.1475,-33.280003,-9.064,-8.08,inter_set_rest,3,3.0,42311.0,134748.0,82966.0,135173.0,91929.0
2026-04-14 17:36:36.438467,407505,1609505690133771,3290103292,0.84912,-0.489952,0.23424,-24.272501,-14.39375,4.83,-32.688,-9.432,-7.968,inter_set_rest,3,3.0,42311.0,134748.0,82966.0,135173.0,91929.0
2026-04-14 17:36:36.454731,407506,1609505690148274,3290118158,0.84912,-0.489952,0.23424,-15.365,-13.825,5.25,-32.688,-9.432,-7.968,inter_set_rest,3,3.0,42311.0,134748.0,82966.0,135173.0,91929.0
2026-04-14 17:36:36.460441,407507,1609505690157241,3290126856,0.843264,-0.47824,0.124928,0.5425,-11.7075,7.1575,-32.024002,-9.608001,-8.784,inter_set_rest,3,3.0,42311.0,134748.0,82966.0,135173.0,91929.0
2026-04-14 17:36:36.477007,407508,1609505690171760,3290141736,0.784704,-0.38064,-0.07808,13.97375,-10.99,7.09625,-32.024002,-9.144,-11.576,inter_set_rest,3,3.0,42311.0,134748.0,82966.0,135173.0,91929.0
