pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:53:00.049850,277062,1609504352251509,1952218166,0.851072,0.040992,0.080032,-11.34,-6.18625,0.27125,-20.304,20.168001,7.36,eccentric,4,3.0,23237.0,149741.0,236437.0,285800.0,267397.0
2026-04-08 21:53:00.052371,277063,1609504352260451,1952226885,0.763232,0.037088,0.003904,-12.39875,-5.15375,0.06125,-20.376001,20.624,9.448001,eccentric,4,3.0,23237.0,149741.0,236437.0,285800.0,267397.0
2026-04-08 21:53:00.054835,277064,1609504352274967,1952241782,0.763232,0.037088,0.035136,-12.2325,-4.66375,0.32375,-20.376001,20.624,9.448001,eccentric,4,3.0,23237.0,149741.0,236437.0,285800.0,267397.0
2026-04-08 21:53:00.057355,277065,1609504352283956,1952250476,0.769088,0.027328,0.031232,-10.91125,-4.66375,-0.14,-20.368,20.68,7.744,eccentric,4,3.0,23237.0,149741.0,236437.0,285800.0,267397.0
2026-04-08 21:53:00.087561,277066,1609504352292931,1952259170,0.769088,0.027328,0.031232,-11.61125,-4.5325,-0.98875,-20.368,20.68,7.744,eccentric,4,3.0,23237.0,149741.0,236437.0,285800.0,267397.0
2026-04-08 21:53:00.091145,277067,1609504352307418,1952274013,0.808128,-0.005856,-0.15616,-13.4575,-3.89375,-2.37125,-20.128,20.76,8.864,eccentric,4,3.0,23237.0,149741.0,236437.0,285800.0,267397.0
2026-04-08 21:53:00.093629,277068,1609504352316350,1952282775,0.841312,-0.001952,0.080032,-14.455,-2.65125,-2.02125,-19.912,20.640001,8.096001,eccentric,4,3.0,23237.0,149741.0,236437.0,285800.0,267397.0
2026-04-08 21:53:00.157337,277079,1609504352330842,1952297616,0.841312,-0.001952,0.080032,-15.68,-2.6425,-2.38,-19.912,20.640001,8.096001,eccentric,4,3.0,23222.0,149717.0,236362.0,285731.0,267328.0
2026-04-08 21:53:00.159875,277080,1609504352339766,1952306296,0.8296,0.00976,0.066368,-16.21375,-2.625,-2.59875,-20.240002,20.720001,8.304001,eccentric,4,3.0,23222.0,149717.0,236362.0,285731.0,267328.0
2026-04-08 21:53:00.162330,277081,1609504352354231,1952321153,0.8296,0.00976,0.066368,-13.877501,-2.40625,-3.50875,-20.240002,20.720001,8.304001,eccentric,4,3.0,23222.0,149717.0,236362.0,285731.0,267328.0
2026-04-08 21:53:00.164846,277082,1609504352363299,1952329861,0.821792,0.025376,-0.132736,-13.3525,-2.33625,-4.34875,-20.272001,20.896002,7.496,eccentric,4,3.0,23222.0,149717.0,236362.0,285731.0,267328.0
2026-04-08 21:53:00.167356,277083,1609504352372310,1952338572,0.821792,0.025376,-0.132736,-13.39625,-2.0475,-4.08625,-20.272001,20.896002,7.496,eccentric,4,3.0,23222.0,149717.0,236362.0,285731.0,267328.0
2026-04-08 21:53:00.169854,277084,1609504352387022,1952353518,0.835456,0.005856,-0.07808,-12.8975,-1.49625,-3.3775,-20.12,20.904001,8.624001,eccentric,4,3.0,23222.0,149717.0,236362.0,285731.0,267328.0
2026-04-08 21:53:00.172356,277085,1609504352396049,1952362227,0.835456,-0.040992,-0.001952,-15.575,-1.295,-3.08875,-20.12,20.904001,8.624001,eccentric,4,3.0,23222.0,149717.0,236362.0,285731.0,267328.0
2026-04-08 21:53:00.233540,277086,1609504352410616,1952377207,0.860832,-0.037088,-0.001952,-16.7125,-2.12625,-2.66,-19.880001,20.888,7.168,eccentric,4,3.0,23222.0,149717.0,236362.0,285731.0,267328.0
2026-04-08 21:53:00.235854,277087,1609504352419502,1952385858,0.899872,-0.031232,-0.007808,-15.26,-2.89625,-3.12375,-20.264002,20.704,7.336,eccentric,4,3.0,23222.0,149717.0,236362.0,285731.0,267328.0
2026-04-08 21:53:00.268315,277098,1609504352434535,1952400784,0.899872,-0.031232,-0.007808,-14.28875,-3.17625,-4.80375,-20.264002,20.704,7.336,eccentric,4,3.0,23260.0,149851.0,236390.0,285692.0,267300.0
2026-04-08 21:53:00.271402,277099,1609504352443513,1952409520,0.8296,0.023424,0.119072,-12.27625,-3.12375,-4.83,-19.720001,20.768002,6.792,eccentric,4,3.0,23260.0,149851.0,236390.0,285692.0,267300.0
2026-04-08 21:53:00.281677,277100,1609504352452428,1952418167,0.8296,0.023424,0.119072,-11.305,-2.72125,-4.375,-19.720001,20.768002,6.792,eccentric,4,3.0,23260.0,149851.0,236390.0,285692.0,267300.0
2026-04-08 21:53:00.283288,277101,1609504352466905,1952432997,0.784704,0.017568,0.124928,-11.83875,-3.1325,-3.4125,-20.160002,20.832,7.144001,eccentric,4,3.0,23260.0,149851.0,236390.0,285692.0,267300.0
2026-04-08 21:53:00.284889,277102,1609504352475823,1952441747,0.784704,0.017568,0.124928,-10.08875,-3.57,-2.56375,-20.160002,20.832,7.144001,eccentric,4,3.0,23260.0,149851.0,236390.0,285692.0,267300.0
2026-04-08 21:53:00.289175,277103,1609504352490449,1952456649,0.757376,-0.001952,0.013664,-8.9775,-3.955,-3.08875,-20.288,21.064001,9.200001,eccentric,4,3.0,23260.0,149851.0,236390.0,285692.0,267300.0
2026-04-08 21:53:00.290793,277104,1609504352499506,1952465377,0.778848,0.023424,0.017568,-10.52625,-4.59375,-5.15375,-20.088001,21.152,9.024,eccentric,4,3.0,23260.0,149851.0,236390.0,285692.0,267300.0
2026-04-08 21:53:00.293304,277105,1609504352508436,1952474048,0.778848,0.023424,0.017568,-10.815,-5.13625,-7.04375,-20.088001,21.152,9.024,eccentric,4,3.0,23260.0,149851.0,236390.0,285692.0,267300.0
2026-04-08 21:53:00.294863,277106,1609504352522918,1952488899,0.778848,-0.044896,-0.031232,-8.1025,-4.585,-7.09625,-20.256,21.008001,7.288001,eccentric,4,3.0,23260.0,149851.0,236390.0,285692.0,267300.0
2026-04-08 21:53:00.326074,277107,1609504352531857,1952497603,0.778848,-0.044896,-0.031232,-9.23125,-4.445,-6.76375,-20.256,21.008001,7.288001,eccentric,4,3.0,23260.0,149851.0,236390.0,285692.0,267300.0
2026-04-08 21:53:00.354534,277118,1609504352546363,1952512503,0.821792,-0.040992,0.042944,-9.87875,-4.68125,-6.39625,-20.032001,20.672,7.008,eccentric,4,3.0,23061.0,149216.0,236058.0,285624.0,267330.0
2026-04-08 21:53:00.356248,277119,1609504352555300,1952521196,0.821792,-0.040992,0.042944,-7.86625,-5.83625,-6.125,-20.032001,20.672,7.008,eccentric,4,3.0,23061.0,149216.0,236058.0,285624.0,267330.0
2026-04-08 21:53:00.359573,277120,1609504352569815,1952536139,0.774944,0.033184,-0.130784,-7.00875,-6.65,-7.41125,-20.064001,20.496,7.32,eccentric,4,3.0,23061.0,149216.0,236058.0,285624.0,267330.0
2026-04-08 21:53:00.361274,277121,1609504352578807,1952544820,0.833504,0.011712,0.070272,-4.87375,-6.5975,-8.18125,-20.416,20.856,7.480001,eccentric,4,3.0,23061.0,149216.0,236058.0,285624.0,267330.0
2026-04-08 21:53:00.365216,277122,1609504352587726,1952553596,0.833504,0.011712,0.070272,-3.28125,-6.09,-8.61875,-20.416,20.856,7.480001,eccentric,4,3.0,23061.0,149216.0,236058.0,285624.0,267330.0
2026-04-08 21:53:00.393981,277123,1609504352602203,1952568566,0.802272,0.00976,0.046848,-5.845,-6.405,-8.7325,-20.408,21.000002,6.976,eccentric,4,3.0,23061.0,149216.0,236058.0,285624.0,267330.0
2026-04-08 21:53:00.398287,277124,1609504352611103,1952577240,0.802272,0.00976,0.046848,-7.90125,-7.315,-8.75,-20.408,21.000002,6.976,eccentric,4,3.0,23061.0,149216.0,236058.0,285624.0,267330.0
2026-04-08 21:53:00.399891,277125,1609504352625589,1952592124,0.845216,0.023424,0.003904,-9.30125,-7.76125,-9.0475,-20.592001,20.936,6.6,eccentric,4,3.0,23061.0,149216.0,236058.0,285624.0,267330.0
