pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:20:13.346670,222707,1609504707072820,2307043072,-1.173152,-0.169824,-0.093696,9.0475,10.77125,-18.68125,21.824001,26.768002,10.64,concentric,4,3.0,58728.0,247862.0,117222.0,241692.0,130262.0
2026-04-14 17:20:13.355445,222708,1609504707081763,2307051748,-1.173152,-0.169824,-0.093696,0.51625,12.11875,-20.83375,21.824001,26.768002,10.64,concentric,4,3.0,58728.0,247862.0,117222.0,241692.0,130262.0
2026-04-14 17:20:13.362920,222709,1609504707090708,2307060470,-1.212192,-0.20496,-0.128832,-8.2775,12.31125,-24.465,22.104002,26.864002,9.752001,concentric,4,3.0,58728.0,247862.0,117222.0,241692.0,130262.0
2026-04-14 17:20:13.379253,222710,1609504707105180,2307075398,-1.212192,-0.20496,-0.128832,-7.58625,12.74875,-25.15625,22.104002,26.864002,9.752001,concentric,4,3.0,58728.0,247862.0,117222.0,241692.0,130262.0
2026-04-14 17:20:13.410052,222721,1609504707114107,2307084127,-1.167296,-0.230336,-0.101504,-0.90125,13.448751,-25.69875,22.816002,26.920002,11.296001,concentric,4,3.0,67488.0,258207.0,129674.0,251590.0,142766.0
2026-04-14 17:20:13.415698,222722,1609504707128583,2307097052,-1.1224,-0.171776,0.050752,5.74875,13.1775,-26.3725,21.720001,27.472002,10.744,concentric,4,3.0,67488.0,258207.0,129674.0,251590.0,142766.0
2026-04-14 17:20:13.416089,222723,1609504707138075,2307107932,-1.1224,-0.171776,0.050752,7.58625,11.47125,-27.16,21.720001,27.472002,10.744,concentric,4,3.0,67488.0,258207.0,129674.0,251590.0,142766.0
2026-04-14 17:20:13.427906,222724,1609504707152574,2307122816,-1.14192,-0.199104,0.015616,7.55125,11.69,-27.825,21.608002,27.496002,11.768001,concentric,4,3.0,67488.0,258207.0,129674.0,251590.0,142766.0
2026-04-14 17:20:13.435300,222725,1609504707161494,2307131505,-1.14192,-0.199104,0.015616,-0.28,12.97625,-29.32125,21.608002,27.496002,11.768001,concentric,4,3.0,67488.0,258207.0,129674.0,251590.0,142766.0
2026-04-14 17:20:13.442881,222726,1609504707170458,2307140220,-1.163392,-0.210816,-0.003904,-4.90875,14.77,-28.7175,21.984001,27.224,10.096001,concentric,4,3.0,67488.0,258207.0,129674.0,251590.0,142766.0
2026-04-14 17:20:13.457984,222727,1609504707184951,2307155096,-1.163392,-0.210816,-0.003904,-5.1625,16.45875,-28.51625,21.984001,27.224,10.096001,concentric,4,3.0,67488.0,258207.0,129674.0,251590.0,142766.0
2026-04-14 17:20:13.467938,222728,1609504707193901,2307163770,-1.255136,-0.183488,-0.052704,-2.59,16.59875,-28.35875,21.752,27.160002,9.808001,concentric,4,3.0,67488.0,258207.0,129674.0,251590.0,142766.0
2026-04-14 17:20:13.482859,222729,1609504707208358,2307178630,-1.257088,-0.12688,-0.074176,0.105,17.6225,-27.60625,21.792002,26.776001,10.320001,concentric,4,3.0,67488.0,258207.0,129674.0,251590.0,142766.0
2026-04-14 17:20:13.539029,222740,1609504707217661,2307187746,-1.257088,-0.12688,-0.074176,1.295,16.4675,-28.21875,21.792002,26.776001,10.320001,concentric,4,3.0,69884.0,262280.0,133074.0,255646.0,145989.0
2026-04-14 17:20:13.541530,222741,1609504707226647,2307196473,-1.257088,-0.12688,-0.124928,-0.81375,16.33625,-29.067501,21.792002,26.776001,10.320001,concentric,4,3.0,69884.0,262280.0,133074.0,255646.0,145989.0
2026-04-14 17:20:13.544194,222742,1609504707241109,2307211413,-1.208288,-0.148352,-0.124928,-6.48375,15.9775,-31.3075,21.76,27.2,10.488001,concentric,4,3.0,69884.0,262280.0,133074.0,255646.0,145989.0
2026-04-14 17:20:13.546691,222743,1609504707250076,2307220116,-1.319552,-0.144448,-0.160064,-7.98875,17.07125,-33.73125,21.136002,27.208002,11.152,concentric,4,3.0,69884.0,262280.0,133074.0,255646.0,145989.0
2026-04-14 17:20:13.549244,222744,1609504707264597,2307232976,-1.319552,-0.144448,-0.160064,-8.81125,18.2,-35.525,21.136002,27.208002,11.152,concentric,4,3.0,69884.0,262280.0,133074.0,255646.0,145989.0
2026-04-14 17:20:13.551459,222745,1609504707273849,2307243763,-1.286368,-0.206912,-0.220576,-9.66,19.4075,-35.56,20.224,26.840002,11.088,concentric,4,3.0,69884.0,262280.0,133074.0,255646.0,145989.0
2026-04-14 17:20:13.604900,222746,1609504707288414,2307258678,-1.22976,-0.152256,-0.1952,-9.7475,21.315,-35.07,20.400002,27.12,9.8,concentric,4,3.0,69884.0,262280.0,133074.0,255646.0,145989.0
2026-04-14 17:20:13.608912,222747,1609504707297307,2307267355,-1.22976,-0.152256,-0.1952,-6.64125,23.275,-34.107502,20.400002,27.12,9.8,concentric,4,3.0,69884.0,262280.0,133074.0,255646.0,145989.0
2026-04-14 17:20:13.609834,222748,1609504707306207,2307276067,-1.22976,-0.152256,-0.1952,-5.08375,24.185,-33.50375,20.400002,27.12,9.8,concentric,4,3.0,69884.0,262280.0,133074.0,255646.0,145989.0
2026-04-14 17:20:13.637954,222759,1609504707320779,2307291006,-1.276608,-0.081984,-0.056608,-9.9225,24.7275,-34.86875,20.36,26.832,10.248,concentric,4,3.0,74631.0,267795.0,139534.0,260757.0,152618.0
2026-04-14 17:20:13.640470,222760,1609504707329714,2307299704,-1.341024,-0.183488,-0.1952,-16.40625,25.08625,-35.420002,20.064001,26.960001,10.952001,concentric,4,3.0,74631.0,267795.0,139534.0,260757.0,152618.0
2026-04-14 17:20:13.643049,222761,1609504707344210,2307312593,-1.341024,-0.183488,-0.1952,-19.31125,25.59375,-36.74125,20.064001,26.960001,10.952001,concentric,4,3.0,74631.0,267795.0,139534.0,260757.0,152618.0
2026-04-14 17:20:13.645472,222762,1609504707353503,2307323406,-1.284416,-0.199104,-0.044896,-17.325,25.97,-37.205,19.648,27.232,10.904,concentric,4,3.0,74631.0,267795.0,139534.0,260757.0,152618.0
2026-04-14 17:20:13.647637,222763,1609504707362469,2307332162,-1.284416,-0.199104,-0.044896,-11.0075,26.355,-35.2975,19.648,27.232,10.904,concentric,4,3.0,74631.0,267795.0,139534.0,260757.0,152618.0
2026-04-14 17:20:13.649894,222764,1609504707376987,2307347090,-1.223904,-0.140544,-0.062464,-8.28625,25.75125,-36.6625,19.648,27.552002,11.016001,concentric,4,3.0,74631.0,267795.0,139534.0,260757.0,152618.0
2026-04-14 17:20:13.658699,222765,1609504707385908,2307355763,-1.223904,-0.140544,-0.062464,-8.86375,24.745,-37.87875,19.648,27.552002,11.016001,concentric,4,3.0,74631.0,267795.0,139534.0,260757.0,152618.0
2026-04-14 17:20:13.674824,222766,1609504707400428,2307370625,-1.253184,-0.177632,-0.044896,-14.542501,25.52375,-38.84125,19.256,28.368002,11.872001,concentric,4,3.0,74631.0,267795.0,139534.0,260757.0,152618.0
2026-04-14 17:20:13.681396,222767,1609504707409405,2307379345,-1.184864,-0.193248,-0.150304,-14.02625,28.74375,-39.165,19.720001,28.960001,15.664001,concentric,4,3.0,74631.0,267795.0,139534.0,260757.0,152618.0
2026-04-14 17:20:13.712497,222778,1609504707423989,2307394349,-1.184864,-0.193248,-0.150304,-12.7575,31.22,-39.15625,19.720001,28.960001,15.664001,concentric,4,3.0,81779.0,273628.0,148970.0,266221.0,163026.0
2026-04-14 17:20:13.715006,222779,1609504707432965,2307403067,-1.309792,-0.142496,-0.267424,-10.7275,32.96125,-39.82125,19.328001,29.904001,12.512001,concentric,4,3.0,81779.0,273628.0,148970.0,266221.0,163026.0
2026-04-14 17:20:13.717478,222780,1609504707441951,2307411757,-1.309792,-0.142496,-0.267424,-9.905,32.1475,-41.02875,19.328001,29.904001,12.512001,concentric,4,3.0,81779.0,273628.0,148970.0,266221.0,163026.0
2026-04-14 17:20:13.728788,222781,1609504707456477,2307426693,-1.262944,-0.173728,-0.132736,-13.95625,28.93625,-42.245,19.400002,31.12,12.728001,concentric,4,3.0,81779.0,273628.0,148970.0,266221.0,163026.0
2026-04-14 17:20:13.740139,222782,1609504707465372,2307435371,-1.262944,-0.173728,-0.132736,-14.245,24.21125,-42.77,19.400002,31.12,12.728001,concentric,4,3.0,81779.0,273628.0,148970.0,266221.0,163026.0
2026-04-14 17:20:13.751490,222783,1609504707479825,2307448200,-1.227808,-0.226432,-0.027328,-14.735,20.74625,-42.2975,18.464,31.840002,11.280001,concentric,4,3.0,81779.0,273628.0,148970.0,266221.0,163026.0
2026-04-14 17:20:13.762657,222784,1609504707489058,2307458952,-1.247328,-0.197152,-0.083936,-11.6025,22.77625,-41.46625,18.464,32.248,9.472,concentric,4,3.0,81779.0,273628.0,148970.0,266221.0,163026.0
2026-04-14 17:20:13.773990,222785,1609504707497993,2307467617,-1.247328,-0.197152,-0.083936,-6.16,27.4925,-40.425,19.272001,32.248,9.472,concentric,4,3.0,81779.0,273628.0,148970.0,266221.0,163026.0
2026-04-14 17:20:13.787481,222786,1609504707512466,2307482515,-1.280512,-0.128832,-0.281088,-1.32125,31.9375,-39.27,19.480001,32.808002,9.928,concentric,4,3.0,81779.0,273628.0,148970.0,266221.0,163026.0
2026-04-14 17:20:13.813764,222797,1609504707521483,2307491283,-1.280512,-0.128832,-0.281088,1.60125,33.6175,-38.07125,19.480001,32.808002,9.928,concentric,4,3.0,91610.0,281247.0,161995.0,273796.0,176521.0
2026-04-14 17:20:13.815904,222798,1609504707536048,2307506178,-1.214144,-0.130784,-0.101504,0.53375,32.20875,-39.6375,17.960001,33.432003,11.064,concentric,4,3.0,91610.0,281247.0,161995.0,273796.0,176521.0
2026-04-14 17:20:13.818414,222799,1609504707544973,2307514974,-1.214144,-0.130784,-0.101504,-3.89375,30.03,-40.83625,17.960001,33.432003,11.064,concentric,4,3.0,91610.0,281247.0,161995.0,273796.0,176521.0
2026-04-14 17:20:13.831423,222800,1609504707559422,2307527801,-1.100928,-0.220576,-0.134688,-6.72,28.13125,-41.2125,16.880001,33.728,10.848001,concentric,4,3.0,91610.0,281247.0,161995.0,273796.0,176521.0
2026-04-14 17:20:13.842659,222801,1609504707568585,2307538577,-1.100928,-0.220576,-0.134688,6.79875,31.01,-42.51625,16.880001,33.728,10.848001,concentric,4,3.0,91610.0,281247.0,161995.0,273796.0,176521.0
2026-04-14 17:20:13.851365,222802,1609504707577493,2307547240,-1.208288,-0.181536,-0.01952,4.75125,37.9575,-40.06625,17.776001,32.488003,8.304001,concentric,4,3.0,91610.0,281247.0,161995.0,273796.0,176521.0
2026-04-14 17:20:13.866409,222803,1609504707592046,2307562211,-1.136064,-0.251808,-0.080032,-0.9625,40.67875,-30.397501,17.264,32.52,8.160001,concentric,4,3.0,91610.0,281247.0,161995.0,273796.0,176521.0
2026-04-14 17:20:13.873891,222804,1609504707600956,2307571014,-1.136064,-0.251808,-0.080032,3.96375,42.56,-39.80375,17.264,32.52,8.160001,concentric,4,3.0,91610.0,281247.0,161995.0,273796.0,176521.0
2026-04-14 17:20:13.887555,222805,1609504707615445,2307583844,-1.14192,-0.171776,-0.113216,10.78875,38.535,-41.41375,16.816,32.608,7.744,concentric,4,3.0,91610.0,281247.0,161995.0,273796.0,176521.0
2026-04-14 17:20:13.915171,222816,1609504707624730,2307594606,-1.14192,-0.171776,-0.113216,17.84125,34.86875,-39.27875,16.816,32.608,7.744,concentric,4,3.0,107330.0,290608.0,180980.0,282785.0,196602.0
2026-04-14 17:20:13.917388,222817,1609504707639279,2307609593,-1.00528,-0.240096,0.042944,14.735,31.70125,-38.465,15.400001,33.016003,8.432,concentric,4,3.0,107330.0,290608.0,180980.0,282785.0,196602.0
2026-04-14 17:20:13.922674,222818,1609504707648228,2307618279,-1.00528,-0.240096,0.042944,11.45375,34.13375,-33.845,15.400001,33.016003,8.432,concentric,4,3.0,107330.0,290608.0,180980.0,282785.0,196602.0
2026-04-14 17:20:13.952690,222819,1609504707657146,2307626964,-1.022848,-0.12688,-0.290848,15.846251,36.4175,-32.99625,14.784,32.968002,11.152,concentric,4,3.0,107330.0,290608.0,180980.0,282785.0,196602.0
2026-04-14 17:20:13.977563,222820,1609504707671616,2307641825,-1.085312,-0.113216,-0.386496,19.11875,36.37375,-32.76,14.568001,32.624,7.408001,concentric,4,3.0,107330.0,290608.0,180980.0,282785.0,196602.0
2026-04-14 17:20:13.985639,222821,1609504707680528,2307650563,-1.085312,-0.113216,-0.386496,8.42625,28.4375,-38.885,14.568001,32.624,7.408001,concentric,4,3.0,107330.0,290608.0,180980.0,282785.0,196602.0
2026-04-14 17:20:13.985723,222822,1609504707695084,2307663461,-0.979904,-0.298656,-0.3416,3.4475,20.92125,-49.1925,14.792001,32.976,7.184001,concentric,4,3.0,107330.0,290608.0,180980.0,282785.0,196602.0
2026-04-14 17:20:13.987138,222823,1609504707704312,2307674190,-0.979904,-0.298656,-0.3416,0.14875,14.88375,-47.27625,14.792001,32.976,7.184001,concentric,4,3.0,107330.0,290608.0,180980.0,282785.0,196602.0
2026-04-14 17:20:13.990027,222824,1609504707713240,2307682873,-0.75152,-0.085888,0.115168,11.515,15.28625,-41.25625,13.904,32.992,7.512001,concentric,4,3.0,107330.0,290608.0,180980.0,282785.0,196602.0
2026-04-14 17:20:14.017448,222835,1609504707727835,2307697802,-0.75152,-0.085888,0.115168,17.42125,20.64125,-42.93625,13.904,32.992,7.512001,concentric,4,3.0,110877.0,293880.0,182918.0,285163.0,199291.0
2026-04-14 17:20:14.020039,222836,1609504707736774,2307706636,-0.876448,-0.242048,-0.210816,8.0325,27.37,-46.4975,13.632001,33.08,7.144001,concentric,4,3.0,110877.0,293880.0,182918.0,285163.0,199291.0
2026-04-14 17:20:14.026679,222837,1609504707751273,2307721537,-0.786656,-0.228384,-0.36112,-1.645,33.04875,-45.45625,13.008,33.336002,7.016,concentric,4,3.0,110877.0,293880.0,182918.0,285163.0,199291.0
2026-04-14 17:20:14.033944,222838,1609504707760180,2307730243,-0.786656,-0.228384,-0.36112,-1.155,36.015,-44.37125,13.008,33.336002,7.016,concentric,4,3.0,110877.0,293880.0,182918.0,285163.0,199291.0
2026-04-14 17:20:14.049271,222839,1609504707774673,2307743068,-0.728096,-0.1952,-0.251808,0.81375,33.53,-46.90875,12.008,33.416,7.192,concentric,4,3.0,110877.0,293880.0,182918.0,285163.0,199291.0
2026-04-14 17:20:14.056716,222840,1609504707783916,2307753876,-0.728096,-0.1952,-0.251808,4.94375,26.95875,-46.515,12.008,33.416,7.192,concentric,4,3.0,110877.0,293880.0,182918.0,285163.0,199291.0
2026-04-14 17:20:14.068901,222841,1609504707792936,2307762561,-0.665632,-0.220576,-0.31232,7.875,22.11125,-46.2875,11.192,33.88,7.84,concentric,4,3.0,110877.0,293880.0,182918.0,285163.0,199291.0
2026-04-14 17:20:14.080976,222842,1609504707807420,2307777452,-0.665632,-0.220576,-0.31232,5.11,18.7775,-49.18375,11.192,33.88,7.84,concentric,4,3.0,110877.0,293880.0,182918.0,285163.0,199291.0
2026-04-14 17:20:14.091657,222843,1609504707816348,2307786123,-0.573888,-0.316224,-0.21472,-1.33875,14.60375,-50.6625,11.088,33.576,6.72,concentric,4,3.0,110877.0,293880.0,182918.0,285163.0,199291.0
2026-04-14 17:20:14.119229,222854,1609504707831004,2307801079,-0.620736,-0.236192,-0.210816,-1.09375,13.09875,-49.84,11.088,33.576,6.000001,concentric,4,3.0,105730.0,291261.0,174463.0,281597.0,191563.0
2026-04-14 17:20:14.121713,222855,1609504707839931,2307809818,-0.620736,-0.236192,-0.210816,3.8325,14.805,-49.13125,9.656,34.152,6.000001,concentric,4,3.0,105730.0,291261.0,174463.0,281597.0,191563.0
2026-04-14 17:20:14.124208,222856,1609504707848969,2307818553,-0.620736,-0.236192,-0.210816,3.3075,15.58375,-51.42375,9.656,34.152,6.000001,concentric,4,3.0,105730.0,291261.0,174463.0,281597.0,191563.0
2026-04-14 17:20:14.136703,222857,1609504707863454,2307833490,-0.558272,-0.251808,-0.191296,2.9925,15.37375,-52.185,9.344001,34.064003,7.816001,concentric,4,3.0,105730.0,291261.0,174463.0,281597.0,191563.0
2026-04-14 17:20:14.169910,222858,1609504707872376,2307842178,-0.433344,-0.374784,-0.085888,2.765,14.1575,-52.675,9.568001,34.104,6.024,concentric,4,3.0,105730.0,291261.0,174463.0,281597.0,191563.0
2026-04-14 17:20:14.172832,222859,1609504707886845,2307857058,-0.433344,-0.374784,-0.085888,0.46375,15.05,-49.875,9.568001,34.104,6.024,concentric,4,3.0,105730.0,291261.0,174463.0,281597.0,191563.0
2026-04-14 17:20:14.174984,222860,1609504707895738,2307865739,-0.544608,-0.339648,-0.304512,-9.1175,14.77,-48.02875,8.312,34.512,7.896,concentric,4,3.0,105730.0,291261.0,174463.0,281597.0,191563.0
2026-04-14 17:20:14.187905,222861,1609504707910318,2307880639,-0.544608,-0.339648,-0.304512,-5.5475,15.68875,-42.7525,8.312,34.512,7.896,concentric,4,3.0,105730.0,291261.0,174463.0,281597.0,191563.0
2026-04-14 17:20:14.215525,222872,1609504707919484,2307889858,-0.452864,-0.261568,-0.062464,2.345,16.33625,-44.1175,8.728001,34.552002,6.88,concentric,4,3.0,103798.0,289561.0,171014.0,278602.0,188478.0
2026-04-14 17:20:14.217949,222873,1609504707928456,2307898645,-0.452864,-0.261568,-0.062464,3.07125,15.3125,-47.20625,8.728001,34.552002,6.88,concentric,4,3.0,103798.0,289561.0,171014.0,278602.0,188478.0
2026-04-14 17:20:14.220458,222874,1609504707943017,2307911588,-0.501664,-0.353312,-0.355264,0.39375,13.3525,-49.0525,7.352,34.544003,9.048,concentric,4,3.0,103798.0,289561.0,171014.0,278602.0,188478.0
2026-04-14 17:20:14.225493,222875,1609504707952574,2307922398,-0.51728,-0.372832,-0.119072,-1.56625,9.35375,-47.0925,6.112001,34.752003,8.200001,concentric,4,3.0,103798.0,289561.0,171014.0,278602.0,188478.0
2026-04-14 17:20:14.241726,222876,1609504707967064,2307937267,-0.51728,-0.372832,-0.119072,-0.5775,5.78375,-42.9975,6.112001,34.752003,8.200001,concentric,4,3.0,103798.0,289561.0,171014.0,278602.0,188478.0
2026-04-14 17:20:14.250029,222877,1609504707975976,2307945982,-0.591456,-0.279136,-0.26352,5.0925,3.84125,-38.7975,7.328001,34.096,7.08,concentric,4,3.0,103798.0,289561.0,171014.0,278602.0,188478.0
2026-04-14 17:20:14.258442,222878,1609504707985108,2307954754,-0.591456,-0.279136,-0.26352,8.5925,1.82,-35.5075,7.328001,34.096,7.08,concentric,4,3.0,103798.0,289561.0,171014.0,278602.0,188478.0
2026-04-14 17:20:14.272815,222879,1609504707999554,2307969624,-0.655872,-0.226432,-0.134688,3.29875,1.37375,-35.3675,6.016,34.568,8.048,concentric,4,3.0,103798.0,289561.0,171014.0,278602.0,188478.0
2026-04-14 17:20:14.281549,222880,1609504708008525,2307978291,-0.655872,-0.226432,-0.134688,1.49625,1.12875,-33.7925,6.016,34.568,8.048,concentric,4,3.0,103798.0,289561.0,171014.0,278602.0,188478.0
