pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:31.103991,406503,1609505684801426,3284770883,0.91744,-0.134688,-0.259616,-2.4325,20.405,-11.94375,-24.168001,-19.448002,-8.440001,eccentric,4,3.0,39479.0,135649.0,79588.0,135178.0,87480.0
2026-04-14 17:36:31.143391,406504,1609505684815927,3284785751,0.91744,-0.134688,-0.259616,-0.3325,19.145,-10.75375,-24.168001,-19.448002,-8.440001,eccentric,4,3.0,39479.0,135649.0,79588.0,135178.0,87480.0
2026-04-14 17:36:31.168459,406505,1609505684824863,3284794421,1.052128,-0.230336,-0.339648,1.70625,17.42125,-10.7975,-24.160002,-19.944,-7.168,eccentric,4,3.0,39479.0,135649.0,79588.0,135178.0,87480.0
2026-04-14 17:36:31.170539,406506,1609505684839367,3284809327,1.09312,-0.138592,-0.378688,5.45125,16.6425,-11.71625,-24.456001,-19.968,-9.544001,eccentric,4,3.0,39479.0,135649.0,79588.0,135178.0,87480.0
2026-04-14 17:36:31.173290,406507,1609505684848303,3284817980,1.09312,-0.138592,-0.378688,6.65875,17.6575,-11.71625,-24.456001,-19.968,-9.544001,eccentric,4,3.0,39479.0,135649.0,79588.0,135178.0,87480.0
2026-04-14 17:36:31.200791,406518,1609505684857881,3284826692,1.079456,-0.111264,-0.228384,6.2125,20.72875,-10.89375,-24.456001,-19.968,-8.224,eccentric,4,3.0,39364.0,136377.0,79316.0,135811.0,87241.0
2026-04-14 17:36:31.203186,406519,1609505684872844,3284841629,1.079456,-0.111264,-0.228384,6.22125,24.535,-12.8275,-24.136002,-20.320002,-8.224,eccentric,4,3.0,39364.0,136377.0,79316.0,135811.0,87241.0
2026-04-14 17:36:31.205315,406520,1609505684882189,3284852409,0.95648,-0.121024,-0.325984,5.41625,25.515,-15.11125,-24.424002,-20.296001,-9.016001,eccentric,4,3.0,39364.0,136377.0,79316.0,135811.0,87241.0
2026-04-14 17:36:31.207872,406521,1609505684891109,3284861170,0.95648,-0.121024,-0.325984,9.695,25.62,-14.83125,-24.424002,-20.296001,-9.016001,eccentric,4,3.0,39364.0,136377.0,79316.0,135811.0,87241.0
2026-04-14 17:36:31.210726,406522,1609505684905646,3284874007,0.915488,-0.113216,-0.42944,18.45375,23.8175,-16.8175,-24.000002,-19.824001,-8.112,eccentric,4,3.0,39364.0,136377.0,79316.0,135811.0,87241.0
2026-04-14 17:36:31.230932,406523,1609505684914845,3284884759,0.915488,-0.113216,-0.42944,26.94125,21.49,-18.40125,-24.000002,-19.824001,-8.112,eccentric,4,3.0,39364.0,136377.0,79316.0,135811.0,87241.0
2026-04-14 17:36:31.234612,406524,1609505684929335,3284899636,1.124352,-0.121024,-0.349408,26.27625,20.01125,-18.99625,-24.840002,-19.936,-8.648001,eccentric,4,3.0,39364.0,136377.0,79316.0,135811.0,87241.0
2026-04-14 17:36:31.242104,406525,1609505684938263,3284908380,1.022848,-0.134688,-0.306464,18.17375,21.72625,-18.26125,-24.840002,-19.936,-10.432,eccentric,4,3.0,39364.0,136377.0,79316.0,135811.0,87241.0
2026-04-14 17:36:31.255436,406526,1609505684952761,3284921220,1.022848,-0.134688,-0.306464,11.40125,25.94375,-18.83875,-24.2,-20.464,-10.432,eccentric,4,3.0,39364.0,136377.0,79316.0,135811.0,87241.0
2026-04-14 17:36:31.284040,406537,1609505684962128,3284932351,1.011136,-0.140544,-0.017568,8.82,27.93,-19.897501,-24.688002,-20.232,-7.368001,eccentric,4,3.0,39402.0,138484.0,79450.0,137736.0,87314.0
2026-04-14 17:36:31.285367,406538,1609505684971039,3284941033,1.011136,-0.140544,-0.017568,17.92,29.12875,-17.43,-24.688002,-20.232,-7.368001,eccentric,4,3.0,39402.0,138484.0,79450.0,137736.0,87314.0
2026-04-14 17:36:31.293645,406539,1609505684985616,3284955906,0.977952,-0.113216,-0.318176,28.8575,27.29125,-19.15375,-24.536001,-20.456001,-7.64,eccentric,4,3.0,39402.0,138484.0,79450.0,137736.0,87314.0
2026-04-14 17:36:31.298208,406540,1609505684994601,3284964636,0.977952,-0.113216,-0.318176,36.2425,23.8,-19.95875,-24.536001,-20.456001,-7.64,eccentric,4,3.0,39402.0,138484.0,79450.0,137736.0,87314.0
2026-04-14 17:36:31.313274,406541,1609505685009075,3284977489,1.052128,-0.080032,-0.421632,33.73125,20.86875,-18.13875,-23.672,-20.664001,-8.864,eccentric,4,3.0,39402.0,138484.0,79450.0,137736.0,87314.0
2026-04-14 17:36:31.324647,406542,1609505685018345,3284988235,1.052128,-0.080032,-0.36112,21.8925,20.37,-18.55,-23.672,-20.664001,-8.864,eccentric,4,3.0,39402.0,138484.0,79450.0,137736.0,87314.0
2026-04-14 17:36:31.332124,406543,1609505685027270,3284996901,1.038464,-0.105408,-0.36112,11.6025,22.54,-16.94,-24.160002,-20.712002,-9.344001,eccentric,4,3.0,39402.0,138484.0,79450.0,137736.0,87314.0
2026-04-14 17:36:31.354715,406544,1609505685041762,3285011814,1.030656,-0.13664,-0.138592,3.54375,25.87375,-16.0125,-23.424002,-21.000002,-8.632,eccentric,4,3.0,39402.0,138484.0,79450.0,137736.0,87314.0
2026-04-14 17:36:31.355096,406545,1609505685050695,3285020521,1.030656,-0.13664,-0.138592,1.14625,28.07875,-13.90375,-23.424002,-21.000002,-8.632,eccentric,4,3.0,39402.0,138484.0,79450.0,137736.0,87314.0
2026-04-14 17:36:31.384066,406556,1609505685065330,3285035551,1.001376,-0.072224,-0.109312,10.29,28.6125,-14.9625,-23.392,-21.296001,-8.76,eccentric,4,3.0,40291.0,140326.0,81008.0,139487.0,88826.0
2026-04-14 17:36:31.386543,406557,1609505685074296,3285044317,1.001376,-0.072224,-0.109312,22.79375,25.75125,-19.55625,-23.392,-21.296001,-8.76,eccentric,4,3.0,40291.0,140326.0,81008.0,139487.0,88826.0
2026-04-14 17:36:31.391785,406558,1609505685088789,3285057147,1.056032,0.00976,-0.128832,31.185,21.42,-19.41625,-23.112001,-21.048,-8.488001,eccentric,4,3.0,40291.0,140326.0,81008.0,139487.0,88826.0
2026-04-14 17:36:31.401668,406559,1609505685097976,3285067899,1.056032,0.00976,-0.128832,27.93,19.85375,-18.7775,-23.112001,-21.048,-8.488001,eccentric,4,3.0,40291.0,140326.0,81008.0,139487.0,88826.0
2026-04-14 17:36:31.411888,406560,1609505685106958,3285076575,1.108736,-0.101504,-0.269376,13.41375,19.85375,-18.6375,-23.112001,-20.984001,-7.000001,eccentric,4,3.0,40291.0,140326.0,81008.0,139487.0,88826.0
2026-04-14 17:36:31.426866,406561,1609505685121466,3285091526,1.194624,-0.23424,0.02928,-2.6425,22.303751,-16.68625,-23.328001,-21.216002,-7.568,eccentric,4,3.0,40291.0,140326.0,81008.0,139487.0,88826.0
2026-04-14 17:36:31.459319,406562,1609505685130399,3285100233,1.194624,-0.23424,0.02928,-10.03625,25.7075,-12.88,-23.328001,-21.216002,-7.568,eccentric,4,3.0,40291.0,140326.0,81008.0,139487.0,88826.0
2026-04-14 17:36:31.462030,406563,1609505685144892,3285115121,0.841312,-0.07808,-0.021472,-7.56,23.79125,-11.06875,-23.616001,-21.608002,-7.128,eccentric,4,3.0,40291.0,140326.0,81008.0,139487.0,88826.0
2026-04-14 17:36:31.467521,406564,1609505685153793,3285123777,0.841312,-0.07808,-0.021472,5.7225,20.58875,-17.15875,-23.616001,-21.608002,-7.128,eccentric,4,3.0,40291.0,140326.0,81008.0,139487.0,88826.0
2026-04-14 17:36:31.534298,406575,1609505685168431,3285138750,0.853024,0.111264,0.007808,26.03125,17.01,-23.42375,-23.456001,-21.528002,-7.528,eccentric,4,3.0,41219.0,143753.0,82731.0,142829.0,90366.0
2026-04-14 17:36:31.536828,406576,1609505685177390,3285147468,0.853024,0.111264,0.007808,34.86,13.46625,-24.255,-23.456001,-21.528002,-7.528,eccentric,4,3.0,41219.0,143753.0,82731.0,142829.0,90366.0
2026-04-14 17:36:31.539173,406577,1609505685186355,3285156193,0.979904,-0.001952,-0.16592,21.51625,12.59125,-21.53375,-23.000002,-22.072,-6.656,eccentric,4,3.0,41219.0,143753.0,82731.0,142829.0,90366.0
2026-04-14 17:36:31.541949,406578,1609505685200853,3285171069,0.804224,-0.189344,-0.01952,-2.72125,15.58375,-19.6875,-22.832,-21.656,-6.28,eccentric,4,3.0,41219.0,143753.0,82731.0,142829.0,90366.0
2026-04-14 17:36:31.544317,406579,1609505685209759,3285179739,0.804224,-0.189344,-0.01952,-19.4075,20.29125,-20.44875,-22.832,-21.656,-6.28,eccentric,4,3.0,41219.0,143753.0,82731.0,142829.0,90366.0
2026-04-14 17:36:31.546897,406580,1609505685224229,3285192573,0.884256,-0.011712,0.177632,-14.752501,20.30875,-22.93375,-23.840002,-22.144001,-6.112001,eccentric,4,3.0,41219.0,143753.0,82731.0,142829.0,90366.0
2026-04-14 17:36:31.549279,406581,1609505685233348,3285203332,0.884256,-0.011712,0.177632,8.86375,18.85625,-25.48,-23.840002,-22.144001,-6.112001,eccentric,4,3.0,41219.0,143753.0,82731.0,142829.0,90366.0
2026-04-14 17:36:31.551889,406582,1609505685242268,3285212024,0.733952,-0.023424,-0.042944,19.95875,16.86125,-24.36,-23.768002,-22.344002,-6.520001,eccentric,4,3.0,41219.0,143753.0,82731.0,142829.0,90366.0
2026-04-14 17:36:31.586718,406593,1609505685257230,3285226962,0.733952,-0.023424,-0.042944,9.31,16.2925,-19.985,-23.768002,-22.344002,-6.520001,eccentric,4,3.0,42748.0,149865.0,85564.0,149024.0,92936.0
2026-04-14 17:36:31.588969,406594,1609505685266215,3285235730,0.772992,-0.103456,0.171776,-4.4625,16.00375,-16.0825,-22.088001,-22.528002,-7.408001,eccentric,4,3.0,42748.0,149865.0,85564.0,149024.0,92936.0
2026-04-14 17:36:31.591988,406595,1609505685280712,3285250685,0.681248,-0.066368,0.257664,-6.755,15.4,-13.37875,-22.704,-22.448002,-4.888,eccentric,4,3.0,42748.0,149865.0,85564.0,149024.0,92936.0
2026-04-14 17:36:31.594492,406596,1609505685289605,3285259368,0.681248,-0.066368,0.257664,-6.27375,14.07875,-13.04625,-22.704,-22.448002,-4.888,eccentric,4,3.0,42748.0,149865.0,85564.0,149024.0,92936.0
2026-04-14 17:36:31.610725,406597,1609505685304107,3285274237,0.765184,-0.02928,0.103456,-5.8975,12.075,-12.285,-21.816002,-22.536001,-6.608,eccentric,4,3.0,42748.0,149865.0,85564.0,149024.0,92936.0
2026-04-14 17:36:31.617130,406598,1609505685313029,3285282975,0.765184,-0.02928,0.103456,-3.3775,9.8525,-10.3075,-21.816002,-22.536001,-6.608,eccentric,4,3.0,42748.0,149865.0,85564.0,149024.0,92936.0
2026-04-14 17:36:31.625882,406599,1609505685322006,3285291665,0.86864,-0.13664,-0.021472,-10.01875,4.90875,-7.21,-22.416,-22.536001,-5.76,eccentric,4,3.0,42748.0,149865.0,85564.0,149024.0,92936.0
2026-04-14 17:36:31.640869,406600,1609505685336455,3285306547,0.86864,-0.13664,-0.021472,-25.6025,2.8,-2.68625,-22.416,-22.536001,-5.76,eccentric,4,3.0,42748.0,149865.0,85564.0,149024.0,92936.0
2026-04-14 17:36:31.650457,406601,1609505685345369,3285315208,0.80032,-0.17568,0.27328,-35.69125,1.225,3.115,-23.176,-23.072,-6.896,eccentric,4,3.0,42748.0,149865.0,85564.0,149024.0,92936.0
2026-04-14 17:36:31.687125,406612,1609505685360556,3285330319,0.80032,0.074176,0.21472,-34.265,1.33875,6.055,-23.176,-23.072,-6.896,eccentric,4,3.0,45381.0,180407.0,90226.0,180226.0,98196.0
2026-04-14 17:36:31.689157,406613,1609505685369627,3285339053,0.659776,0.072224,0.21472,-23.555,3.3425,3.29875,-21.968,-23.176,-6.752,eccentric,4,3.0,45381.0,180407.0,90226.0,180226.0,98196.0
2026-04-14 17:36:31.692131,406614,1609505685378655,3285347728,0.659776,0.072224,0.21472,-13.055,2.65125,-0.2975,-21.968,-23.176,-6.752,eccentric,4,3.0,45381.0,180407.0,90226.0,180226.0,98196.0
2026-04-14 17:36:31.697130,406615,1609505685393171,3285362638,0.698816,0.074176,-0.033184,-9.975,2.8875,1.23375,-22.088001,-23.04,-6.712,eccentric,4,3.0,45381.0,180407.0,90226.0,180226.0,98196.0
2026-04-14 17:36:31.705453,406616,1609505685402113,3285371328,0.776896,-0.203008,-0.08784,-21.4025,2.79125,4.62,-22.176,-22.968,-7.416,eccentric,4,3.0,45381.0,180407.0,90226.0,180226.0,98196.0
2026-04-14 17:36:31.720855,406617,1609505685416634,3285386201,0.776896,-0.203008,-0.08784,-38.82375,2.4675,6.5975,-22.176,-22.968,-7.416,eccentric,4,3.0,45381.0,180407.0,90226.0,180226.0,98196.0
2026-04-14 17:36:31.729649,406618,1609505685425554,3285394879,0.843264,-0.171776,0.064416,-37.9925,3.49125,4.36625,-22.904001,-22.784,-5.504,eccentric,4,3.0,45381.0,180407.0,90226.0,180226.0,98196.0
2026-04-14 17:36:31.738468,406619,1609505685434569,3285403597,0.843264,-0.171776,0.064416,-18.147501,3.045,1.085,-22.904001,-22.784,-5.504,eccentric,4,3.0,45381.0,180407.0,90226.0,180226.0,98196.0
2026-04-14 17:36:31.752019,406620,1609505685449082,3285418472,0.784704,0.089792,0.226432,-4.08625,1.47875,-1.5225,-23.896002,-22.864,-5.2,eccentric,4,3.0,45381.0,180407.0,90226.0,180226.0,98196.0
2026-04-14 17:36:31.787870,406631,1609505685458465,3285427133,0.784704,0.089792,0.226432,-8.47875,2.05625,-0.7875,-23.896002,-22.864,-5.2,eccentric,4,3.0,53158.0,201525.0,105665.0,200356.0,116140.0
2026-04-14 17:36:31.790906,406632,1609505685473282,3285442100,0.630496,-0.03904,0.064416,-17.87625,3.535,1.925,-22.328001,-22.984001,-5.92,eccentric,4,3.0,53158.0,201525.0,105665.0,200356.0,116140.0
2026-04-14 17:36:31.793338,406633,1609505685482718,3285452865,0.716384,-0.163968,0.08784,-14.79625,4.78625,1.74125,-22.872002,-22.84,-4.36,eccentric,4,3.0,53158.0,201525.0,105665.0,200356.0,116140.0
2026-04-14 17:36:31.795893,406634,1609505685491668,3285461547,0.716384,-0.163968,0.08784,1.3475,4.87375,1.33875,-22.872002,-22.84,-4.36,eccentric,4,3.0,53158.0,201525.0,105665.0,200356.0,116140.0
2026-04-14 17:36:31.810848,406635,1609505685506164,3285476437,0.882304,-0.128832,0.070272,12.4425,4.41,3.31625,-22.12,-22.864,-5.176,eccentric,4,3.0,53158.0,201525.0,105665.0,200356.0,116140.0
2026-04-14 17:36:31.822056,406636,1609505685515095,3285485130,0.882304,-0.128832,0.070272,15.56625,3.1325,3.80625,-22.12,-22.864,-5.176,eccentric,4,3.0,53158.0,201525.0,105665.0,200356.0,116140.0
2026-04-14 17:36:31.833339,406637,1609505685529657,3285498008,0.755424,-0.105408,0.103456,9.26625,2.3975,4.80375,-22.976002,-22.688002,-5.648,eccentric,4,3.0,53158.0,201525.0,105665.0,200356.0,116140.0
2026-04-14 17:36:31.846173,406638,1609505685538839,3285508820,0.755424,-0.105408,0.103456,3.64,3.325,6.055,-22.976002,-22.688002,-5.648,eccentric,4,3.0,53158.0,201525.0,105665.0,200356.0,116140.0
2026-04-14 17:36:31.851657,406639,1609505685547767,3285517490,0.651968,-0.101504,0.17568,2.275,2.415,5.62625,-22.424002,-23.072,-5.88,eccentric,4,3.0,53158.0,201525.0,105665.0,200356.0,116140.0
2026-04-14 17:36:31.931743,406650,1609505685562485,3285532403,0.583648,-0.115168,0.171776,2.1175,1.63625,5.73125,-24.472002,-22.984001,-6.072001,eccentric,4,3.0,55767.0,198651.0,110866.0,197723.0,122244.0
2026-04-14 17:36:31.932267,406651,1609505685571439,3285541150,0.583648,-0.115168,0.171776,1.77625,3.00125,5.355,-22.640001,-22.984001,-6.072001,eccentric,4,3.0,55767.0,198651.0,110866.0,197723.0,122244.0
2026-04-14 17:36:31.934095,406652,1609505685585914,3285556024,0.747616,-0.103456,0.163968,1.3825,3.325,5.81,-23.072,-22.368002,-4.2,eccentric,4,3.0,55767.0,198651.0,110866.0,197723.0,122244.0
2026-04-14 17:36:31.938872,406653,1609505685594875,3285564692,0.747616,-0.103456,0.163968,3.6575,3.22875,6.34375,-23.072,-22.368002,-4.2,eccentric,4,3.0,55767.0,198651.0,110866.0,197723.0,122244.0
2026-04-14 17:36:31.939066,406654,1609505685609382,3285579692,0.675392,-0.115168,0.26352,4.3225,4.235,7.2975,-23.952002,-21.776001,-4.6,eccentric,4,3.0,55767.0,198651.0,110866.0,197723.0,122244.0
2026-04-14 17:36:31.942310,406655,1609505685618378,3285588427,0.675392,-0.115168,0.26352,0.04375,3.99,7.77,-23.952002,-21.776001,-4.6,eccentric,4,3.0,55767.0,198651.0,110866.0,197723.0,122244.0
2026-04-14 17:36:31.944005,406656,1609505685627401,3285597202,0.667584,-0.162016,0.245952,-4.9525,4.05125,7.0175,-24.328001,-21.936,-4.448,eccentric,4,3.0,55767.0,198651.0,110866.0,197723.0,122244.0
2026-04-14 17:36:31.946461,406657,1609505685641888,3285612127,0.667584,-0.162016,0.245952,-6.22125,4.585,5.99375,-24.328001,-21.936,-4.448,eccentric,4,3.0,55767.0,198651.0,110866.0,197723.0,122244.0
2026-04-14 17:36:31.955274,406658,1609505685650847,3285620814,0.640256,-0.115168,0.031232,-2.5725,3.07125,4.69,-23.576,-22.448002,-5.464,eccentric,4,3.0,55767.0,198651.0,110866.0,197723.0,122244.0
2026-04-14 17:36:31.988272,406669,1609505685665340,3285633998,0.640256,-0.134688,-0.0488,3.08875,-0.46375,4.13,-22.920002,-22.68,-5.664,eccentric,4,3.0,54364.0,192101.0,108469.0,191560.0,119422.0
2026-04-14 17:36:31.990766,406670,1609505685674590,3285644810,0.640256,-0.134688,-0.0488,7.0525,-3.57875,5.24125,-22.920002,-22.68,-5.664,eccentric,4,3.0,54364.0,192101.0,108469.0,191560.0,119422.0
2026-04-14 17:36:31.993378,406671,1609505685689062,3285657667,0.687104,-0.226432,-0.017568,4.78625,-6.825,6.92125,-22.880001,-22.880001,-5.248,eccentric,4,3.0,54364.0,192101.0,108469.0,191560.0,119422.0
2026-04-14 17:36:32.003378,406672,1609505685698258,3285668421,0.687104,-0.226432,-0.017568,-2.26625,-9.54625,10.3775,-22.880001,-22.880001,-5.248,eccentric,4,3.0,54364.0,192101.0,108469.0,191560.0,119422.0
2026-04-14 17:36:32.013363,406673,1609505685707179,3285677120,0.573888,-0.187392,0.076128,-8.46125,-11.698751,13.667501,-23.408,-22.36,-5.168,eccentric,4,3.0,54364.0,192101.0,108469.0,191560.0,119422.0
2026-04-14 17:36:32.026799,406674,1609505685721684,3285691975,0.573888,-0.187392,0.076128,-11.08625,-13.5275,15.1725,-23.408,-22.36,-5.168,eccentric,4,3.0,54364.0,192101.0,108469.0,191560.0,119422.0
2026-04-14 17:36:32.034986,406675,1609505685730616,3285700731,0.724192,-0.142496,0.210816,-11.61125,-14.4375,17.08,-24.424002,-22.064001,-5.912,eccentric,4,3.0,54364.0,192101.0,108469.0,191560.0,119422.0
2026-04-14 17:36:32.049197,406676,1609505685745097,3285713571,0.74176,-0.11712,0.1464,-14.385,-15.6625,20.57125,-23.552002,-21.688002,-6.816001,eccentric,4,3.0,54364.0,192101.0,108469.0,191560.0,119422.0
2026-04-14 17:36:32.058236,406677,1609505685754338,3285724314,0.74176,-0.11712,0.1464,-17.78,-17.54375,23.45,-23.552002,-21.688002,-6.816001,eccentric,4,3.0,54364.0,192101.0,108469.0,191560.0,119422.0
2026-04-14 17:36:32.119254,406688,1609505685763549,3285733147,0.782752,-0.15616,0.267424,-21.97125,-18.59375,24.0275,-23.552002,-21.688002,-4.616,eccentric,4,3.0,53978.0,189359.0,107809.0,189241.0,119081.0
2026-04-14 17:36:32.121654,406689,1609505685778082,3285748121,0.782752,-0.15616,0.267424,-26.43375,-17.5875,24.77125,-23.664001,-21.744001,-4.616,eccentric,4,3.0,53978.0,189359.0,107809.0,189241.0,119081.0
2026-04-14 17:36:32.127589,406690,1609505685786976,3285756788,0.689056,-0.1464,0.245952,-28.14,-17.29875,25.3575,-23.928001,-21.44,-6.008,eccentric,4,3.0,53978.0,189359.0,107809.0,189241.0,119081.0
2026-04-14 17:36:32.127686,406691,1609505685801435,3285771638,0.689056,-0.1464,0.245952,-28.5075,-19.04875,23.59,-23.928001,-21.44,-6.008,eccentric,4,3.0,53978.0,189359.0,107809.0,189241.0,119081.0
2026-04-14 17:36:32.129846,406692,1609505685810368,3285780305,0.667584,-0.122976,0.001952,-24.9025,-21.09625,23.23125,-24.184002,-21.512001,-6.088,eccentric,4,3.0,53978.0,189359.0,107809.0,189241.0,119081.0
2026-04-14 17:36:32.131574,406693,1609505685824884,3285795225,0.823744,-0.177632,-0.083936,-16.09125,-23.5375,23.72125,-24.088001,-21.016,-4.12,eccentric,4,3.0,53978.0,189359.0,107809.0,189241.0,119081.0
2026-04-14 17:36:32.138317,406694,1609505685833824,3285803988,0.823744,-0.177632,-0.083936,-9.0475,-23.58125,22.53125,-24.088001,-21.016,-4.12,eccentric,4,3.0,53978.0,189359.0,107809.0,189241.0,119081.0
2026-04-14 17:36:32.146868,406695,1609505685842744,3285812669,0.823744,-0.177632,-0.083936,-9.1875,-19.64375,21.76125,-24.088001,-21.016,-4.12,eccentric,4,3.0,53978.0,189359.0,107809.0,189241.0,119081.0
2026-04-14 17:36:32.160800,406696,1609505685857218,3285825561,1.013088,-0.232288,0.158112,-14.175,-16.86125,21.735,-24.000002,-20.544,-7.544,eccentric,4,3.0,53978.0,189359.0,107809.0,189241.0,119081.0
2026-04-14 17:36:32.190874,406707,1609505685866505,3285836358,0.870592,-0.089792,0.138592,-18.57625,-17.4825,18.2875,-25.6,-20.160002,-4.928001,eccentric,4,3.0,52366.0,187206.0,104811.0,187104.0,116326.0
2026-04-14 17:36:32.193419,406708,1609505685881010,3285851310,0.870592,-0.089792,0.138592,-16.80875,-20.18625,16.8525,-25.6,-20.160002,-4.928001,eccentric,4,3.0,52366.0,187206.0,104811.0,187104.0,116326.0
2026-04-14 17:36:32.195866,406709,1609505685890020,3285860155,0.79056,-0.122976,0.044896,-10.85,-23.14375,18.99625,-25.608002,-20.160002,-5.192,eccentric,4,3.0,52366.0,187206.0,104811.0,187104.0,116326.0
2026-04-14 17:36:32.204682,406710,1609505685898977,3285868831,0.79056,-0.122976,0.044896,-6.37,-25.76,18.85625,-25.608002,-20.160002,-5.192,eccentric,4,3.0,52366.0,187206.0,104811.0,187104.0,116326.0
2026-04-14 17:36:32.216715,406711,1609505685913490,3285883720,1.24928,-0.349408,0.089792,-5.55625,-23.695,18.50625,-25.52,-20.056002,-6.384,eccentric,4,3.0,52366.0,187206.0,104811.0,187104.0,116326.0
2026-04-14 17:36:32.262432,406712,1609505685922439,3285892418,1.24928,-0.349408,0.089792,-9.24,-17.00125,22.00625,-25.52,-20.056002,-6.384,eccentric,4,3.0,52366.0,187206.0,104811.0,187104.0,116326.0
2026-04-14 17:36:32.264483,406713,1609505685936895,3285905238,0.8784,-0.07808,0.1952,1.07625,-10.9375,20.7025,-25.176,-20.184,-8.112,eccentric,4,3.0,52366.0,187206.0,104811.0,187104.0,116326.0
2026-04-14 17:36:32.267113,406714,1609505685946031,3285915965,0.831552,-0.003904,-0.17568,22.5575,-12.04875,8.82875,-26.072,-19.688002,-6.824,eccentric,4,3.0,52366.0,187206.0,104811.0,187104.0,116326.0
2026-04-14 17:36:32.269650,406715,1609505685960503,3285928852,0.831552,-0.003904,-0.17568,34.195,-15.70625,3.255,-26.072,-19.688002,-6.824,eccentric,4,3.0,52366.0,187206.0,104811.0,187104.0,116326.0
