pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:20:07.310166,898296,1609508300920451,5900890812,0.724192,-0.255712,0.407968,28.56875,-34.5625,-2.63375,-6.4,23.976002,19.184,inter_set_rest,4,7.0,158396.0,336889.0,253979.0,320706.0,259937.0
2026-04-14 18:20:07.316393,898297,1609508300929357,5900899510,0.915488,-0.320128,0.359168,32.235,-33.59125,-3.6925,-6.432,23.784,20.672,inter_set_rest,4,7.0,158396.0,336889.0,253979.0,320706.0,259937.0
2026-04-14 18:20:07.330303,898298,1609508300943936,5900912456,0.909632,-0.267424,0.464576,26.635,-33.11875,1.39125,-7.456,23.504002,20.44,inter_set_rest,4,7.0,158396.0,336889.0,253979.0,320706.0,259937.0
2026-04-14 18:20:07.341562,898299,1609508300953366,5900923226,0.909632,-0.267424,0.464576,29.61,-35.420002,1.77625,-7.456,23.504002,20.44,inter_set_rest,4,7.0,158396.0,336889.0,253979.0,320706.0,259937.0
2026-04-14 18:20:07.393942,898310,1609508300962513,5900931986,0.89792,-0.240096,0.388448,39.576252,-34.825,-3.03625,-8.544001,22.944,17.720001,inter_set_rest,4,7.0,179307.0,331954.0,278532.0,315778.0,280982.0
2026-04-14 18:20:07.419014,898311,1609508300977238,5900947031,0.89792,-0.240096,0.388448,45.9025,-32.27875,-7.2275,-8.544001,22.944,17.720001,inter_set_rest,4,7.0,179307.0,331954.0,278532.0,315778.0,280982.0
2026-04-14 18:20:07.424094,898312,1609508300986263,5900955792,0.913536,-0.320128,0.21472,43.8025,-28.98875,-7.44625,-8.480001,22.328001,19.896002,inter_set_rest,4,7.0,179307.0,331954.0,278532.0,315778.0,280982.0
2026-04-14 18:20:07.426566,898313,1609508300995299,5900964679,0.913536,-0.320128,0.21472,39.27875,-24.36,-1.09375,-8.480001,22.328001,19.896002,inter_set_rest,4,7.0,179307.0,331954.0,278532.0,315778.0,280982.0
2026-04-14 18:20:07.428910,898314,1609508301009773,5900979586,1.046272,-0.257664,0.337696,37.05625,-20.1075,7.28875,-7.752,21.880001,20.136002,inter_set_rest,4,7.0,179307.0,331954.0,278532.0,315778.0,280982.0
2026-04-14 18:20:07.431143,898315,1609508301018687,5900988268,1.046272,-0.257664,0.337696,37.6775,-17.00125,11.97875,-7.752,21.880001,20.136002,inter_set_rest,4,7.0,179307.0,331954.0,278532.0,315778.0,280982.0
2026-04-14 18:20:07.434012,898316,1609508301033188,5901003144,0.95648,-0.199104,0.382592,43.68875,-14.7175,8.365,-7.912,21.392,20.640001,inter_set_rest,4,7.0,179307.0,331954.0,278532.0,315778.0,280982.0
2026-04-14 18:20:07.436111,898317,1609508301042133,5901011886,0.95648,-0.245952,0.265472,42.98875,-11.9,5.3725,-7.912,21.392,18.592001,inter_set_rest,4,7.0,179307.0,331954.0,278532.0,315778.0,280982.0
2026-04-14 18:20:07.445356,898318,1609508301056678,5901026947,0.85888,-0.245952,0.265472,41.65875,-8.12875,6.0375,-7.400001,21.528002,18.848001,inter_set_rest,4,7.0,179307.0,331954.0,278532.0,315778.0,280982.0
2026-04-14 18:20:07.475519,898329,1609508301065752,5901035816,0.7808,-0.261568,0.150304,45.15875,-3.85875,9.21375,-8.632,20.656,21.000002,inter_set_rest,4,7.0,175317.0,331355.0,272982.0,315119.0,276536.0
2026-04-14 18:20:07.477435,898330,1609508301074777,5901044573,0.7808,-0.261568,0.150304,47.53875,1.33875,14.49875,-8.632,20.656,21.000002,inter_set_rest,4,7.0,175317.0,331355.0,272982.0,315119.0,276536.0
2026-04-14 18:20:07.479674,898331,1609508301089377,5901059513,0.870592,-0.238144,0.189344,48.16,8.35625,20.02875,-8.936001,20.528002,22.2,inter_set_rest,4,7.0,175317.0,331355.0,272982.0,315119.0,276536.0
2026-04-14 18:20:07.487698,898332,1609508301098450,5901068252,0.870592,-0.238144,0.189344,49.35,10.75375,22.35625,-8.936001,20.528002,22.2,inter_set_rest,4,7.0,175317.0,331355.0,272982.0,315119.0,276536.0
2026-04-14 18:20:07.500272,898333,1609508301112992,5901083199,0.845216,-0.12688,0.22448,55.44875,10.87625,20.81625,-7.224001,19.552,22.088001,inter_set_rest,4,7.0,175317.0,331355.0,272982.0,315119.0,276536.0
2026-04-14 18:20:07.508804,898334,1609508301122021,5901091916,0.845216,-0.12688,0.22448,57.54,11.22625,15.37375,-7.224001,19.552,22.088001,inter_set_rest,4,7.0,175317.0,331355.0,272982.0,315119.0,276536.0
2026-04-14 18:20:07.518705,898335,1609508301130965,5901100607,0.772992,-0.257664,0.329888,60.585,11.40125,12.6525,-7.008,19.168001,21.624,inter_set_rest,4,7.0,175317.0,331355.0,272982.0,315119.0,276536.0
2026-04-14 18:20:07.533706,898336,1609508301145556,5901115579,0.735904,-0.193248,0.279136,60.40125,11.47125,12.145,-7.032001,18.672,23.712002,inter_set_rest,4,7.0,175317.0,331355.0,272982.0,315119.0,276536.0
2026-04-14 18:20:07.541257,898337,1609508301154544,5901124299,0.735904,-0.193248,0.279136,55.58875,9.511251,18.38375,-7.032001,18.672,23.712002,inter_set_rest,4,7.0,175317.0,331355.0,272982.0,315119.0,276536.0
2026-04-14 18:20:07.573455,898348,1609508301169271,5901139313,0.886208,-0.208864,0.3416,56.34125,7.11375,18.89125,-7.376,17.712,23.368002,inter_set_rest,4,7.0,175438.0,334079.0,272795.0,317756.0,276589.0
2026-04-14 18:20:07.577397,898349,1609508301178627,5901148098,0.886208,-0.208864,0.3416,64.79375,4.59375,14.18375,-7.376,17.712,23.368002,inter_set_rest,4,7.0,175438.0,334079.0,272795.0,317756.0,276589.0
2026-04-14 18:20:07.578561,898350,1609508301187658,5901156973,0.880352,-0.191296,0.378688,74.1475,3.22875,7.4725,-7.384,16.664001,24.792002,inter_set_rest,4,7.0,175438.0,334079.0,272795.0,317756.0,276589.0
2026-04-14 18:20:07.589676,898351,1609508301202457,5901171967,0.880352,-0.191296,0.378688,83.895,3.5875,0.23625,-7.384,16.664001,24.792002,inter_set_rest,4,7.0,175438.0,334079.0,272795.0,317756.0,276589.0
2026-04-14 18:20:07.600227,898352,1609508301211372,5901180666,0.901824,0.007808,0.357216,84.30625,6.8425,-2.54625,-6.504,15.920001,25.112001,inter_set_rest,4,7.0,175438.0,334079.0,272795.0,317756.0,276589.0
2026-04-14 18:20:07.612666,898353,1609508301225903,5901195618,0.845216,-0.013664,0.564128,75.145,12.285,4.27,-6.152,15.184001,25.000002,inter_set_rest,4,7.0,175438.0,334079.0,272795.0,317756.0,276589.0
2026-04-14 18:20:07.621227,898354,1609508301234856,5901204362,0.845216,-0.013664,0.564128,68.18,16.3275,9.4325,-6.152,15.184001,25.000002,inter_set_rest,4,7.0,175438.0,334079.0,272795.0,317756.0,276589.0
2026-04-14 18:20:07.637417,898355,1609508301249436,5901219283,0.815936,0.046848,0.327936,74.36625,18.7075,8.05,-6.288,14.488001,26.488,inter_set_rest,4,7.0,175438.0,334079.0,272795.0,317756.0,276589.0
2026-04-14 18:20:07.647837,898356,1609508301258463,5901227976,0.815936,0.046848,0.327936,75.99375,22.303751,4.13875,-6.288,14.488001,26.488,inter_set_rest,4,7.0,175438.0,334079.0,272795.0,317756.0,276589.0
2026-04-14 18:20:07.675149,898367,1609508301267583,5901236908,0.667584,-0.056608,0.35136,67.20875,25.0075,5.46875,-6.584,13.936001,25.064001,inter_set_rest,4,7.0,165580.0,331939.0,261068.0,315708.0,266154.0
2026-04-14 18:20:07.677474,898368,1609508301282948,5901252081,0.667584,-0.056608,0.35136,48.86875,29.14625,11.06,-6.584,13.936001,25.064001,inter_set_rest,4,7.0,165580.0,331939.0,261068.0,315708.0,266154.0
2026-04-14 18:20:07.679897,898369,1609508301291978,5901260804,0.76128,-0.093696,0.388448,29.9075,33.985,20.5975,-4.608,13.664001,25.536001,inter_set_rest,4,7.0,165580.0,331939.0,261068.0,315708.0,266154.0
2026-04-14 18:20:07.688622,898370,1609508301301371,5901271552,0.76128,-0.093696,0.388448,22.715,35.9275,25.025,-4.608,13.664001,25.536001,inter_set_rest,4,7.0,165580.0,331939.0,261068.0,315708.0,266154.0
2026-04-14 18:20:07.702302,898371,1609508301315877,5901284442,0.806176,0.027328,0.491904,32.6375,35.60375,18.69875,-3.944,12.528001,25.560001,inter_set_rest,4,7.0,165580.0,331939.0,261068.0,315708.0,266154.0
2026-04-14 18:20:07.714089,898372,1609508301325319,5901295198,0.765184,-0.046848,0.562176,46.305,35.857502,8.35625,-3.92,12.048,25.432001,inter_set_rest,4,7.0,165580.0,331939.0,261068.0,315708.0,266154.0
2026-04-14 18:20:07.730295,898373,1609508301339841,5901310237,0.765184,-0.046848,0.562176,51.625,38.91125,0.77,-3.92,12.048,25.432001,inter_set_rest,4,7.0,165580.0,331939.0,261068.0,315708.0,266154.0
2026-04-14 18:20:07.736249,898374,1609508301348881,5901318934,0.622688,-0.052704,0.359168,44.37125,44.45875,-0.1575,-3.592,11.88,26.976002,inter_set_rest,4,7.0,165580.0,331939.0,261068.0,315708.0,266154.0
2026-04-14 18:20:07.762699,898375,1609508301357900,5901327620,0.622688,-0.052704,0.359168,22.25125,50.3125,7.6475,-3.592,11.88,26.976002,inter_set_rest,4,7.0,165580.0,331939.0,261068.0,315708.0,266154.0
2026-04-14 18:20:07.855525,898386,1609508301372445,5901342601,0.677344,-0.001952,0.35136,10.4125,55.37,16.96625,-3.576,12.072001,27.2,inter_set_rest,4,7.0,147315.0,326777.0,239793.0,311244.0,247193.0
2026-04-14 18:20:07.857423,898387,1609508301381356,5901351317,0.677344,-0.001952,0.35136,13.85125,59.50875,16.45875,-3.576,12.072001,27.2,inter_set_rest,4,7.0,147315.0,326777.0,239793.0,311244.0,247193.0
2026-04-14 18:20:07.860183,898388,1609508301395954,5901366210,0.677344,0.128832,0.472384,16.98375,62.02,10.75375,-2.384,11.984,26.992,inter_set_rest,4,7.0,147315.0,326777.0,239793.0,311244.0,247193.0
2026-04-14 18:20:07.862201,898389,1609508301404959,5901374899,0.689056,0.070272,0.755424,9.38,63.51625,4.1125,-1.6,11.528001,25.584002,inter_set_rest,4,7.0,147315.0,326777.0,239793.0,311244.0,247193.0
2026-04-14 18:20:07.865149,898390,1609508301419462,5901389772,0.689056,0.070272,0.755424,4.0075,66.36,-5.3375,-1.6,11.528001,25.584002,inter_set_rest,4,7.0,147315.0,326777.0,239793.0,311244.0,247193.0
2026-04-14 18:20:07.867205,898391,1609508301428415,5901398462,0.593408,-0.025376,0.56608,7.02625,72.1875,-13.92125,-0.664,11.496,27.752,inter_set_rest,4,7.0,147315.0,326777.0,239793.0,311244.0,247193.0
2026-04-14 18:20:07.870079,898392,1609508301437349,5901407158,0.593408,-0.025376,0.56608,9.98375,78.6975,-18.8825,-0.664,11.496,27.752,inter_set_rest,4,7.0,147315.0,326777.0,239793.0,311244.0,247193.0
2026-04-14 18:20:07.872342,898393,1609508301451830,5901422043,0.642208,-0.080032,0.685152,14.7175,84.11375,-17.29,-0.312,11.184001,28.048002,inter_set_rest,4,7.0,147315.0,326777.0,239793.0,311244.0,247193.0
2026-04-14 18:20:07.875258,898394,1609508301460771,5901430802,0.642208,-0.080032,0.685152,20.23875,87.683754,-14.83125,-0.312,11.184001,28.048002,inter_set_rest,4,7.0,147315.0,326777.0,239793.0,311244.0,247193.0
2026-04-14 18:20:07.902272,898405,1609508301475356,5901443769,0.698816,0.085888,0.552416,25.375,90.5625,-14.9275,0.016,11.112,27.872002,inter_set_rest,4,7.0,132004.0,333449.0,221479.0,318454.0,229493.0
2026-04-14 18:20:07.905336,898406,1609508301484656,5901454580,0.698816,0.085888,0.720288,20.50125,93.26625,-15.11125,0.016,11.112,27.872002,inter_set_rest,4,7.0,132004.0,333449.0,221479.0,318454.0,229493.0
2026-04-14 18:20:07.907825,898407,1609508301493747,5901463289,0.519232,-0.007808,0.720288,13.440001,96.88,-18.38375,2.024,10.616,26.240002,inter_set_rest,4,7.0,132004.0,333449.0,221479.0,318454.0,229493.0
2026-04-14 18:20:07.910339,898408,1609508301508424,5901478247,0.628544,-0.031232,0.732,4.725,101.15,-24.395,3.616,10.768001,26.760002,inter_set_rest,4,7.0,132004.0,333449.0,221479.0,318454.0,229493.0
2026-04-14 18:20:07.912715,898409,1609508301517376,5901487005,0.628544,-0.031232,0.732,3.2725,102.20875,-28.04375,3.616,10.768001,26.760002,inter_set_rest,4,7.0,132004.0,333449.0,221479.0,318454.0,229493.0
2026-04-14 18:20:07.919806,898410,1609508301531984,5901501907,0.462624,-0.28304,0.415776,7.2275,103.20625,-39.095,4.8,10.144,27.160002,inter_set_rest,4,7.0,132004.0,333449.0,221479.0,318454.0,229493.0
2026-04-14 18:20:07.934669,898411,1609508301540953,5901510590,0.462624,-0.28304,0.415776,20.13375,104.746254,-50.365,4.8,10.144,27.160002,inter_set_rest,4,7.0,132004.0,333449.0,221479.0,318454.0,229493.0
2026-04-14 18:20:07.936045,898412,1609508301549873,5901519330,0.659776,-0.18544,1.19072,43.47875,97.055,-34.965,6.552001,10.208,26.576002,inter_set_rest,4,7.0,132004.0,333449.0,221479.0,318454.0,229493.0
2026-04-14 18:20:07.975291,898423,1609508301564973,5901534366,0.659776,-0.18544,1.19072,23.345,82.20625,-29.86375,6.552001,10.208,26.576002,inter_set_rest,4,7.0,88916.0,320441.0,166505.0,308409.0,174309.0
2026-04-14 18:20:07.977625,898424,1609508301574014,5901543244,0.238144,0.03904,1.274656,-4.61125,82.2325,-38.2375,6.432,10.240001,25.136002,inter_set_rest,4,7.0,88916.0,320441.0,166505.0,308409.0,174309.0
2026-04-14 18:20:07.980119,898425,1609508301588556,5901558308,0.333792,-0.003904,0.9272,-27.06375,77.6125,-41.74625,7.312,10.56,24.952002,inter_set_rest,4,7.0,88916.0,320441.0,166505.0,308409.0,174309.0
2026-04-14 18:20:07.984923,898426,1609508301597583,5901567008,0.333792,-0.003904,0.9272,-46.76875,77.945,-51.05625,7.312,10.56,24.952002,inter_set_rest,4,7.0,88916.0,320441.0,166505.0,308409.0,174309.0
2026-04-14 18:20:07.993733,898427,1609508301606659,5901575695,0.33184,-0.02928,0.841312,-42.455,81.97,-56.91,9.096001,11.336,24.416,inter_set_rest,4,7.0,88916.0,320441.0,166505.0,308409.0,174309.0
2026-04-14 18:20:08.009251,898428,1609508301621185,5901590705,0.33184,-0.02928,0.841312,-22.32125,80.185,-69.545,9.096001,11.336,24.416,inter_set_rest,4,7.0,88916.0,320441.0,166505.0,308409.0,174309.0
2026-04-14 18:20:08.016605,898429,1609508301630101,5901599389,0.398208,-0.169824,0.568032,2.10875,80.45625,-81.82125,9.552,11.088,24.496,inter_set_rest,4,7.0,88916.0,320441.0,166505.0,308409.0,174309.0
2026-04-14 18:20:08.036015,898430,1609508301644595,5901614323,0.398208,-0.169824,0.568032,23.1175,83.20375,-93.17875,9.552,11.088,24.496,inter_set_rest,4,7.0,88916.0,320441.0,166505.0,308409.0,174309.0
2026-04-14 18:20:08.041047,898431,1609508301653518,5901622996,0.22448,-0.226432,0.591456,34.2125,86.835,-106.74125,10.072001,11.104,24.336,inter_set_rest,4,7.0,88916.0,320441.0,166505.0,308409.0,174309.0
2026-04-14 18:20:08.076078,898442,1609508301668235,5901637929,0.093696,-0.07808,0.864736,25.97875,86.44125,-125.5625,9.912001,11.84,23.400002,inter_set_rest,4,7.0,43822.0,204311.0,100735.0,209685.0,107609.0
2026-04-14 18:20:08.078474,898443,1609508301677241,5901646728,0.093696,-0.07808,0.864736,12.04,84.1925,-141.77625,9.912001,11.84,23.400002,inter_set_rest,4,7.0,43822.0,204311.0,100735.0,209685.0,107609.0
2026-04-14 18:20:08.080913,898444,1609508301686263,5901655499,-0.031232,0.080032,0.544608,12.66125,81.235,-146.29124,9.912001,11.84,24.352001,inter_set_rest,4,7.0,43822.0,204311.0,100735.0,209685.0,107609.0
2026-04-14 18:20:08.087376,898445,1609508301700962,5901670410,-0.025376,0.080032,0.544608,12.775,82.04875,-150.57,9.416,12.392,24.352001,inter_set_rest,4,7.0,43822.0,204311.0,100735.0,209685.0,107609.0
2026-04-14 18:20:08.096498,898446,1609508301709909,5901679095,-0.103456,0.03904,0.251808,10.14125,83.06375,-156.7825,11.56,12.456,22.920002,inter_set_rest,4,7.0,43822.0,204311.0,100735.0,209685.0,107609.0
2026-04-14 18:20:08.130327,898447,1609508301724401,5901693971,-0.103456,0.03904,0.251808,15.61875,90.746254,-162.4175,11.56,12.456,22.920002,inter_set_rest,4,7.0,43822.0,204311.0,100735.0,209685.0,107609.0
2026-04-14 18:20:08.132701,898448,1609508301733343,5901702684,-0.1464,0.054656,0.343552,35.56875,99.19,-166.06625,12.456,12.64,22.768002,inter_set_rest,4,7.0,43822.0,204311.0,100735.0,209685.0,107609.0
2026-04-14 18:20:08.134712,898449,1609508301742303,5901711411,-0.1464,0.054656,0.343552,69.65875,100.89625,-170.40625,12.456,12.64,22.768002,inter_set_rest,4,7.0,43822.0,204311.0,100735.0,209685.0,107609.0
2026-04-14 18:20:08.161200,898450,1609508301756864,5901726310,-0.261568,0.28304,0.601216,101.1325,97.44875,-179.75125,12.512001,12.088,23.480001,inter_set_rest,4,7.0,43822.0,204311.0,100735.0,209685.0,107609.0
2026-04-14 18:20:08.196100,898461,1609508301766048,5901735633,-0.261568,0.28304,0.601216,108.91125,94.71,-193.82124,12.512001,12.088,23.480001,inter_set_rest,4,7.0,38853.0,181998.0,91172.0,188953.0,96822.0
2026-04-14 18:20:08.198557,898462,1609508301780586,5901750629,-0.290848,0.308416,0.462624,87.255,98.2625,-208.215,12.016001,12.816001,24.176,inter_set_rest,4,7.0,38853.0,181998.0,91172.0,188953.0,96822.0
2026-04-14 18:20:08.201034,898463,1609508301789539,5901759342,-0.199104,0.257664,0.528992,48.65875,98.77,-214.13,12.688001,13.336,22.36,inter_set_rest,4,7.0,38853.0,181998.0,91172.0,188953.0,96822.0
2026-04-14 18:20:08.204067,898464,1609508301804064,5901774301,-0.199104,0.257664,0.528992,12.48625,101.6925,-214.025,12.688001,13.336,22.36,inter_set_rest,4,7.0,38853.0,181998.0,91172.0,188953.0,96822.0
2026-04-14 18:20:08.206070,898465,1609508301813096,5901782996,-0.376736,0.339648,0.638304,1.25125,110.15375,-216.475,13.672001,14.032001,21.84,inter_set_rest,4,7.0,38853.0,181998.0,91172.0,188953.0,96822.0
2026-04-14 18:20:08.209075,898466,1609508301822170,5901791782,-0.376736,0.339648,0.638304,17.5175,121.65125,-223.06375,13.672001,14.032001,21.84,inter_set_rest,4,7.0,38853.0,181998.0,91172.0,188953.0,96822.0
2026-04-14 18:20:08.223526,898467,1609508301836671,5901806722,-0.44896,0.378688,0.472384,46.095,130.6025,-232.61874,14.264001,15.064001,21.424002,inter_set_rest,4,7.0,38853.0,181998.0,91172.0,188953.0,96822.0
2026-04-14 18:20:08.234699,898468,1609508301845716,5901815422,-0.44896,0.378688,0.472384,66.5175,135.84375,-247.80875,14.264001,15.064001,21.424002,inter_set_rest,4,7.0,38853.0,181998.0,91172.0,188953.0,96822.0
2026-04-14 18:20:08.248906,898469,1609508301860244,5901830309,-0.472384,0.32208,0.37088,70.86625,136.00125,-263.55,14.000001,15.936001,21.624,inter_set_rest,4,7.0,38853.0,181998.0,91172.0,188953.0,96822.0
2026-04-14 18:20:08.277549,898480,1609508301869550,5901839122,-0.655872,0.482144,0.589504,60.7425,139.55376,-271.9325,13.696001,16.936,22.048,inter_set_rest,4,7.0,40123.0,182073.0,93156.0,189503.0,98956.0
2026-04-14 18:20:08.279951,898481,1609508301878656,5901847847,-0.655872,0.482144,0.589504,58.40625,145.61751,-271.635,13.696001,16.936,22.048,inter_set_rest,4,7.0,40123.0,182073.0,93156.0,189503.0,98956.0
2026-04-14 18:20:08.282541,898482,1609508301893195,5901862973,-0.913536,0.74176,0.853024,71.07625,143.89375,-269.22,12.808001,17.576,22.104002,inter_set_rest,4,7.0,40123.0,182073.0,93156.0,189503.0,98956.0
2026-04-14 18:20:08.290058,898483,1609508301902144,5901871713,-0.913536,0.74176,0.853024,91.95375,142.65125,-271.92374,12.808001,17.576,22.104002,inter_set_rest,4,7.0,40123.0,182073.0,93156.0,189503.0,98956.0
2026-04-14 18:20:08.306275,898484,1609508301916747,5901886660,-0.976,0.862784,0.700768,106.39125,146.16,-280.62125,14.416,17.504002,21.416,inter_set_rest,4,7.0,40123.0,182073.0,93156.0,189503.0,98956.0
2026-04-14 18:20:08.313456,898485,1609508301925713,5901895351,-0.976,0.862784,0.700768,105.58625,146.23875,-286.13376,14.416,17.504002,21.416,inter_set_rest,4,7.0,40123.0,182073.0,93156.0,189503.0,98956.0
2026-04-14 18:20:08.327402,898486,1609508301940238,5901910344,-0.837408,0.77104,0.784704,93.695,145.4425,-286.44,14.152,18.144001,21.224,inter_set_rest,4,7.0,40123.0,182073.0,93156.0,189503.0,98956.0
2026-04-14 18:20:08.337480,898487,1609508301949175,5901919067,-1.106784,0.938912,1.075552,77.7875,143.815,-286.44,12.616,19.776001,22.728,inter_set_rest,4,7.0,40123.0,182073.0,93156.0,189503.0,98956.0
2026-04-14 18:20:08.344975,898488,1609508301958106,5901927783,-1.106784,0.938912,1.075552,69.64125,139.71126,-286.44,12.616,19.776001,22.728,inter_set_rest,4,7.0,40123.0,182073.0,93156.0,189503.0,98956.0
2026-04-14 18:20:08.376275,898499,1609508301972660,5901942754,-1.286368,1.030656,0.952576,62.34375,137.2525,-286.44,12.864,20.424002,20.944,inter_set_rest,4,7.0,60246.0,231714.0,129626.0,236314.0,140284.0
2026-04-14 18:20:08.378777,898500,1609508301981748,5901951571,-1.286368,1.030656,0.952576,57.47,137.0775,-286.44,12.864,20.424002,20.944,inter_set_rest,4,7.0,60246.0,231714.0,129626.0,236314.0,140284.0
2026-04-14 18:20:08.384815,898501,1609508301996309,5901966518,-1.216096,0.895968,0.798368,51.6775,142.17,-286.44,11.656,21.984001,21.368002,inter_set_rest,4,7.0,60246.0,231714.0,129626.0,236314.0,140284.0
2026-04-14 18:20:08.392552,898502,1609508302005384,5901975227,-1.216096,0.895968,0.798368,42.77875,145.1625,-286.44,11.656,21.984001,21.368002,inter_set_rest,4,7.0,60246.0,231714.0,129626.0,236314.0,140284.0
2026-04-14 18:20:08.405069,898503,1609508302014380,5901983918,-1.196576,0.6344,0.886208,41.27375,148.89876,-286.44,12.152,22.536001,20.864,inter_set_rest,4,7.0,60246.0,231714.0,129626.0,236314.0,140284.0
2026-04-14 18:20:08.432424,898504,1609508302028938,5901998939,-1.495232,0.636352,0.890112,52.8325,153.405,-286.44,11.176001,23.008001,17.896,inter_set_rest,4,7.0,60246.0,231714.0,129626.0,236314.0,140284.0
2026-04-14 18:20:08.434832,898505,1609508302037893,5902007611,-1.495232,0.636352,0.890112,77.81375,153.335,-286.44,11.176001,23.008001,17.896,inter_set_rest,4,7.0,60246.0,231714.0,129626.0,236314.0,140284.0
2026-04-14 18:20:08.447435,898506,1609508302052509,5902022541,-1.641632,0.700768,0.757376,104.1775,149.10875,-286.44,10.088,22.552002,21.008001,inter_set_rest,4,7.0,60246.0,231714.0,129626.0,236314.0,140284.0
2026-04-14 18:20:08.449835,898507,1609508302061529,5902031252,-1.641632,0.700768,0.757376,120.75,142.6775,-286.44,10.088,22.552002,21.008001,inter_set_rest,4,7.0,60246.0,231714.0,129626.0,236314.0,140284.0
2026-04-14 18:20:08.544980,898518,1609508302070725,5902040040,-1.464,0.67344,0.573888,128.45,134.25125,-286.32626,8.608001,22.664001,21.12,inter_set_rest,4,7.0,80439.0,246456.0,158576.0,245297.0,168402.0
2026-04-14 18:20:08.547552,898519,1609508302085221,5902055116,-1.464,0.67344,0.573888,131.88,121.3275,-279.125,8.608001,22.664001,21.12,inter_set_rest,4,7.0,80439.0,246456.0,158576.0,245297.0,168402.0
2026-04-14 18:20:08.550058,898520,1609508302094166,5902063815,-1.380064,0.587552,0.523136,136.28125,106.46125,-259.35,8.088,21.616001,22.960001,inter_set_rest,4,7.0,80439.0,246456.0,158576.0,245297.0,168402.0
2026-04-14 18:20:08.552459,898521,1609508302108659,5902078682,-1.380064,0.493856,0.40992,147.20125,94.56125,-239.7325,8.088,21.616001,22.960001,inter_set_rest,4,7.0,80439.0,246456.0,158576.0,245297.0,168402.0
2026-04-14 18:20:08.555039,898522,1609508302117799,5902087412,-1.282464,0.493856,0.40992,163.7125,86.0825,-225.8375,7.08,19.752,23.704,inter_set_rest,4,7.0,80439.0,246456.0,158576.0,245297.0,168402.0
2026-04-14 18:20:08.557552,898523,1609508302132304,5902102308,-1.147776,0.462624,0.587552,184.8875,79.4325,-218.39125,6.272,17.816,25.616001,inter_set_rest,4,7.0,80439.0,246456.0,158576.0,245297.0,168402.0
2026-04-14 18:20:08.559864,898524,1609508302141333,5902111130,-1.147776,0.462624,0.587552,204.4525,72.10875,-213.00125,6.272,17.816,25.616001,inter_set_rest,4,7.0,80439.0,246456.0,158576.0,245297.0,168402.0
2026-04-14 18:20:08.562577,898525,1609508302150372,5902119860,-1.342976,0.591456,0.30256,215.41624,69.37,-212.44125,5.128,16.152,24.896002,inter_set_rest,4,7.0,80439.0,246456.0,158576.0,245297.0,168402.0
2026-04-14 18:20:08.567393,898526,1609508302164873,5902134791,-1.342976,0.591456,0.30256,206.38625,69.86,-220.94626,5.128,16.152,24.896002,inter_set_rest,4,7.0,80439.0,246456.0,158576.0,245297.0,168402.0
2026-04-14 18:20:08.594737,898537,1609508302173926,5902143646,-1.30784,0.433344,0.339648,180.495,65.93125,-223.7025,4.192,14.52,27.2,inter_set_rest,4,7.0,82240.0,244522.0,161826.0,239277.0,172223.0
2026-04-14 18:20:08.597232,898538,1609508302188474,5902158685,-1.30784,0.433344,0.339648,158.9175,62.08125,-208.2325,4.192,14.52,27.2,inter_set_rest,4,7.0,82240.0,244522.0,161826.0,239277.0,172223.0
2026-04-14 18:20:08.601233,898539,1609508302197626,5902167414,-1.233664,0.316224,0.255712,147.65625,61.6525,-185.70125,4.072,12.936001,27.160002,inter_set_rest,4,7.0,82240.0,244522.0,161826.0,239277.0,172223.0
2026-04-14 18:20:08.602467,898540,1609508302206619,5902176091,-1.233664,0.316224,0.255712,146.04625,58.9925,-172.3925,4.072,12.936001,27.160002,inter_set_rest,4,7.0,82240.0,244522.0,161826.0,239277.0,172223.0
2026-04-14 18:20:08.608590,898541,1609508302221179,5902191067,-1.221952,0.33184,0.236192,153.51875,57.1025,-165.34,4.184,11.104,28.264002,inter_set_rest,4,7.0,82240.0,244522.0,161826.0,239277.0,172223.0
2026-04-14 18:20:08.618428,898542,1609508302230143,5902199797,-1.106784,0.425536,0.10736,165.9175,56.51625,-154.88374,4.912,8.832001,30.272001,inter_set_rest,4,7.0,82240.0,244522.0,161826.0,239277.0,172223.0
2026-04-14 18:20:08.632789,898543,1609508302244640,5902214708,-1.106784,0.425536,0.10736,174.5975,53.55875,-141.72375,4.912,8.832001,30.272001,inter_set_rest,4,7.0,82240.0,244522.0,161826.0,239277.0,172223.0
2026-04-14 18:20:08.641223,898544,1609508302253578,5902223387,-0.976,0.427488,0.011712,176.54875,48.4925,-127.54,4.088,7.136,28.448002,inter_set_rest,4,7.0,82240.0,244522.0,161826.0,239277.0,172223.0
2026-04-14 18:20:08.681578,898555,1609508302268650,5902238361,-0.976,0.427488,0.011712,169.4,41.1425,-112.72625,4.088,7.136,28.448002,inter_set_rest,4,7.0,72990.0,233767.0,149044.0,229814.0,159057.0
2026-04-14 18:20:08.686646,898556,1609508302277742,5902247128,-0.903776,0.427488,0.189344,158.27875,36.1375,-97.23875,4.76,5.0,27.736002,inter_set_rest,4,7.0,72990.0,233767.0,149044.0,229814.0,159057.0
