pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:15:37.237965,296606,1867222060,1867222908,-1.067744,0.275232,-0.011712,2.86125,7.5775,21.49,20.864,-8.088,17.160002,eccentric,5,5.0,34186.0,403431.0,131589.0,6953.0,-136.0
2026-04-09 22:15:37.241060,296607,1867236662,1867237933,-1.059936,0.363072,-0.111264,3.0975,6.67625,24.395,19.576,-8.472,17.104,eccentric,5,5.0,34186.0,403431.0,131589.0,6953.0,-136.0
2026-04-09 22:15:37.243422,296608,1867245606,1867246726,-1.059936,0.363072,-0.111264,4.3925,4.15625,25.73375,19.576,-8.472,17.104,eccentric,5,5.0,34186.0,403431.0,131589.0,6953.0,-136.0
2026-04-09 22:15:37.273153,296609,1867254551,1867255422,-1.075552,0.30256,-0.064416,1.225,1.25125,21.93625,19.880001,-8.776,16.656,eccentric,5,5.0,34186.0,403431.0,131589.0,6953.0,-136.0
2026-04-09 22:15:37.276779,296610,1867263466,1867264104,-1.075552,0.30256,-0.064416,0.875,-0.84875,24.47375,19.880001,-8.776,16.656,eccentric,5,5.0,34186.0,403431.0,131589.0,6953.0,-136.0
2026-04-09 22:15:37.279218,296611,1867278262,1867279033,-1.061888,0.290848,-0.031232,0.72625,-0.8575,24.75375,20.816002,-9.0,16.272001,eccentric,5,5.0,34186.0,403431.0,131589.0,6953.0,-136.0
2026-04-09 22:15:37.309431,296612,1867287696,1867289819,-1.061888,0.290848,-0.031232,2.6775,-1.44375,26.01375,20.816002,-9.0,16.272001,eccentric,5,5.0,34186.0,403431.0,131589.0,6953.0,-136.0
2026-04-09 22:15:37.313039,296613,1867296572,1867298503,-1.026752,0.402112,-0.025376,11.6375,-1.82875,26.81875,21.264002,-8.832001,16.44,eccentric,5,5.0,34186.0,403431.0,131589.0,6953.0,-136.0
2026-04-09 22:15:37.315496,296614,1867311055,1867311383,-1.091168,0.35136,-0.037088,11.935,-1.93375,22.56625,21.480001,-9.424001,18.296001,eccentric,5,5.0,34186.0,403431.0,131589.0,6953.0,-136.0
2026-04-09 22:15:37.340476,296624,1867320853,1867322269,-1.091168,0.35136,-0.037088,7.13125,-2.14375,20.44,21.480001,-9.424001,18.296001,eccentric,5,5.0,33447.0,403431.0,131265.0,6927.0,-139.0
2026-04-09 22:15:37.343030,296625,1867329987,1867331006,-1.091168,0.35136,-0.037088,7.77875,-2.38875,18.76,21.480001,-9.424001,18.296001,eccentric,5,5.0,33447.0,403431.0,131265.0,6927.0,-139.0
2026-04-09 22:15:37.345452,296626,1867338937,1867339695,-1.020896,0.320128,-0.003904,8.75875,-1.49625,16.065,21.416,-8.672001,15.824,eccentric,5,5.0,33447.0,403431.0,131265.0,6927.0,-139.0
2026-04-09 22:15:37.347945,296627,1867348489,1867350569,-1.020896,0.320128,-0.003904,6.51875,-1.26,16.91375,21.416,-8.672001,15.824,eccentric,5,5.0,33447.0,403431.0,131265.0,6927.0,-139.0
2026-04-09 22:15:37.378209,296628,1867363017,1867363444,-1.067744,0.345504,-0.003904,1.46125,-1.37375,17.43875,22.136002,-8.864,17.144001,eccentric,5,5.0,33447.0,403431.0,131265.0,6927.0,-139.0
2026-04-09 22:15:37.381805,296629,1867372328,1867374190,-1.038464,0.407968,-0.044896,1.75,-2.10875,17.12375,21.84,-9.392,17.024,eccentric,5,5.0,33447.0,403431.0,131265.0,6927.0,-139.0
2026-04-09 22:15:37.384181,296630,1867381270,1867382905,-1.038464,0.407968,-0.044896,3.2025,-2.65125,15.39125,21.84,-9.392,17.024,eccentric,5,5.0,33447.0,403431.0,131265.0,6927.0,-139.0
2026-04-09 22:15:37.444515,296631,1867395781,1867397840,-1.059936,0.333792,0.007808,2.31,-3.8675,12.74,21.232,-9.52,19.168001,eccentric,5,5.0,33447.0,403431.0,131265.0,6927.0,-139.0
2026-04-09 22:15:37.448033,296632,1867404718,1867406494,-1.059936,0.333792,0.007808,5.8625,-4.76,11.75125,21.232,-9.52,19.168001,eccentric,5,5.0,33447.0,403431.0,131265.0,6927.0,-139.0
2026-04-09 22:15:37.450476,296633,1867413640,1867415170,-1.042368,0.343552,-0.031232,5.78375,-4.97875,10.535,22.688002,-9.312,17.328001,eccentric,5,5.0,33447.0,403431.0,131265.0,6927.0,-139.0
2026-04-09 22:15:37.485978,296644,1867428162,1867430183,-1.042368,0.343552,-0.031232,-0.21,-5.4075,10.50875,22.688002,-9.312,17.328001,eccentric,5,5.0,33621.0,403431.0,133286.0,7866.0,-134.0
2026-04-09 22:15:37.489591,296645,1867437104,1867438875,-1.11264,0.3904,-0.06832,-2.6775,-5.76625,11.87375,22.816002,-9.296001,17.560001,eccentric,5,5.0,33621.0,403431.0,133286.0,7866.0,-134.0
2026-04-09 22:15:37.490640,296646,1867446034,1867447563,-1.11264,0.3904,-0.06832,-3.7275,-6.97375,12.11875,22.816002,-9.296001,17.560001,eccentric,5,5.0,33621.0,403431.0,133286.0,7866.0,-134.0
2026-04-09 22:15:37.492985,296647,1867454928,1867456268,-1.085312,0.38064,-0.06832,-4.655,-9.24,10.6575,23.392,-9.328,17.904001,eccentric,5,5.0,33621.0,403431.0,133286.0,7866.0,-134.0
2026-04-09 22:15:37.495492,296648,1867469416,1867471181,-1.085312,0.38064,-0.06832,-1.82,-11.64625,9.065,23.392,-9.328,17.904001,eccentric,5,5.0,33621.0,403431.0,133286.0,7866.0,-134.0
2026-04-09 22:15:37.498001,296649,1867478345,1867479948,-1.06384,0.310368,0.02928,3.10625,-13.09,7.5775,23.2,-9.400001,17.712,eccentric,5,5.0,33621.0,403431.0,133286.0,7866.0,-134.0
2026-04-09 22:15:37.500494,296650,1867487354,1867488750,-1.06384,0.310368,0.02928,4.13875,-13.58875,5.11,23.2,-9.400001,17.712,eccentric,5,5.0,33621.0,403431.0,133286.0,7866.0,-134.0
2026-04-09 22:15:37.503021,296651,1867501990,1867503674,-1.108736,0.406016,-0.001952,5.67,-12.10125,5.2675,23.792002,-9.552,18.792002,eccentric,5,5.0,33621.0,403431.0,133286.0,7866.0,-134.0
2026-04-09 22:15:37.508063,296652,1867511012,1867512359,-1.108736,0.406016,-0.033184,3.45625,-9.8175,4.445,23.792002,-9.552,18.792002,eccentric,5,5.0,33621.0,403431.0,133286.0,7866.0,-134.0
2026-04-09 22:15:37.564701,296662,1867519938,1867521190,-1.179008,0.366976,-0.044896,-2.52,-9.24,3.64,23.640001,-9.288,18.544,eccentric,5,5.0,34049.0,403431.0,133991.0,8163.0,-143.0
2026-04-09 22:15:37.568819,296663,1867534409,1867536097,-1.120448,0.306464,-0.042944,-3.92875,-10.40375,4.8125,23.976002,-9.68,18.536001,eccentric,5,5.0,34049.0,403431.0,133991.0,8163.0,-143.0
2026-04-09 22:15:37.569212,296664,1867543311,1867544814,-1.120448,0.306464,-0.042944,-2.73,-11.5325,5.25875,23.976002,-9.68,18.536001,eccentric,5,5.0,34049.0,403431.0,133991.0,8163.0,-143.0
2026-04-09 22:15:37.571749,296665,1867552374,1867553594,-1.116544,0.339648,0.00976,-1.7675,-12.74875,6.5275,23.416,-10.024,19.816002,eccentric,5,5.0,34049.0,403431.0,133991.0,8163.0,-143.0
2026-04-09 22:15:37.574202,296666,1867566972,1867568574,-1.116544,0.339648,0.00976,-1.35625,-13.36125,6.7375,23.416,-10.024,19.816002,eccentric,5,5.0,34049.0,403431.0,133991.0,8163.0,-143.0
2026-04-09 22:15:37.576692,296667,1867575993,1867577338,-1.120448,0.366976,-0.037088,-3.10625,-13.81625,5.4775,23.800001,-9.8,19.336,eccentric,5,5.0,34049.0,403431.0,133991.0,8163.0,-143.0
2026-04-09 22:15:37.582952,296668,1867584926,1867586054,-1.120448,0.366976,-0.037088,-4.76,-13.23875,5.1275,23.800001,-9.8,19.336,eccentric,5,5.0,34049.0,403431.0,133991.0,8163.0,-143.0
2026-04-09 22:15:37.613273,296669,1867593864,1867594766,-1.159488,0.382592,0.054656,-2.30125,-11.43625,5.13625,24.36,-9.448001,20.776001,eccentric,5,5.0,34049.0,403431.0,133991.0,8163.0,-143.0
2026-04-09 22:15:37.616753,296670,1867608339,1867609658,-1.159488,0.382592,0.054656,0.2625,-10.03625,3.85875,24.36,-9.448001,20.776001,eccentric,5,5.0,34049.0,403431.0,133991.0,8163.0,-143.0
2026-04-09 22:15:37.619170,296671,1867617252,1867618365,-1.114592,0.320128,0.005856,-2.73875,-9.28375,2.03875,24.984001,-10.0,19.328001,eccentric,5,5.0,34049.0,403431.0,133991.0,8163.0,-143.0
2026-04-09 22:15:37.649196,296681,1867626263,1867627125,-1.114592,0.320128,0.005856,-4.13,-8.39125,1.2425,24.984001,-10.0,19.328001,eccentric,5,5.0,34705.0,403431.0,133932.0,8009.0,-148.0
2026-04-09 22:15:37.651681,296682,1867640762,1867642041,-1.106784,0.316224,0.01952,-3.78875,-7.175,0.4025,25.384,-9.968,19.824001,eccentric,5,5.0,34705.0,403431.0,133932.0,8009.0,-148.0
2026-04-09 22:15:37.654185,296683,1867649690,1867650782,-1.106784,0.316224,0.01952,-4.03375,-6.3875,0.13125,25.384,-9.968,19.824001,eccentric,5,5.0,34705.0,403431.0,133932.0,8009.0,-148.0
2026-04-09 22:15:37.656668,296684,1867658695,1867659497,-1.097024,0.327936,0.02928,-4.43625,-6.23875,-0.51625,25.584002,-9.576,20.472,eccentric,5,5.0,34705.0,403431.0,133932.0,8009.0,-148.0
2026-04-09 22:15:37.686875,296685,1867673158,1867674452,-1.050176,0.32208,0.03904,-5.4075,-5.355,-1.6625,25.904001,-10.120001,21.648,eccentric,5,5.0,34705.0,403431.0,133932.0,8009.0,-148.0
2026-04-09 22:15:37.690476,296686,1867682070,1867683156,-1.050176,0.32208,0.03904,-5.69625,-5.1975,-2.1875,25.904001,-10.120001,21.648,eccentric,5,5.0,34705.0,403431.0,133932.0,8009.0,-148.0
2026-04-09 22:15:37.692991,296687,1867691023,1867691854,-1.050176,0.32208,0.03904,-5.985,-5.74875,-4.6375,25.904001,-10.120001,21.648,eccentric,5,5.0,34705.0,403431.0,133932.0,8009.0,-148.0
2026-04-09 22:15:37.697993,296688,1867700050,1867700564,-1.009184,0.298656,0.027328,-5.915,-6.545,-7.35,25.752,-9.632001,20.36,eccentric,5,5.0,34705.0,403431.0,133932.0,8009.0,-148.0
2026-04-09 22:15:37.748220,296689,1867715044,1867715532,-1.022848,0.335744,0.007808,-5.13625,-7.97125,-9.28375,25.336,-9.848001,20.792002,eccentric,5,5.0,34705.0,403431.0,133932.0,8009.0,-148.0
2026-04-09 22:15:37.780428,296700,1867724851,1867726561,-1.022848,0.335744,0.007808,-2.485,-8.44375,-11.6025,25.336,-9.848001,20.792002,eccentric,5,5.0,35179.0,403431.0,132569.0,7134.0,-148.0
2026-04-09 22:15:37.783030,296701,1867733851,1867735248,-1.028704,0.433344,0.050752,3.0975,-8.11125,-15.05,26.2,-9.584001,21.608002,eccentric,5,5.0,35179.0,403431.0,132569.0,7134.0,-148.0
2026-04-09 22:15:37.785539,296702,1867742789,1867743952,-1.028704,0.433344,0.050752,5.705,-7.7,-21.2275,26.2,-9.584001,21.608002,eccentric,5,5.0,35179.0,403431.0,132569.0,7134.0,-148.0
2026-04-09 22:15:37.788049,296703,1867757295,1867758844,-1.06384,0.314272,-0.023424,-3.07125,-9.45,-29.18125,26.128002,-9.440001,21.232,eccentric,5,5.0,35179.0,403431.0,132569.0,7134.0,-148.0
2026-04-09 22:15:37.790477,296704,1867766405,1867767593,-1.06384,0.314272,-0.023424,-9.0125,-11.85625,-32.10375,26.128002,-9.440001,21.232,eccentric,5,5.0,35179.0,403431.0,132569.0,7134.0,-148.0
2026-04-09 22:15:37.793069,296705,1867775322,1867776294,-1.089216,0.245952,0.013664,-9.31875,-13.74625,-33.1625,26.104002,-8.712001,21.456001,eccentric,5,5.0,35179.0,403431.0,132569.0,7134.0,-148.0
2026-04-09 22:15:37.795494,296706,1867789869,1867791248,-1.089216,0.245952,0.013664,-7.34125,-15.3475,-33.0225,26.104002,-8.712001,21.456001,eccentric,5,5.0,35179.0,403431.0,132569.0,7134.0,-148.0
2026-04-09 22:15:37.798038,296707,1867798780,1867799966,-1.09312,0.310368,0.07808,-2.66875,-16.24,-33.04,25.424002,-8.304001,22.424002,eccentric,5,5.0,35179.0,403431.0,132569.0,7134.0,-148.0
2026-04-09 22:15:37.804832,296708,1867807695,1867808747,-1.09312,0.310368,0.07808,-4.29625,-16.17,-32.27875,25.424002,-8.304001,22.424002,eccentric,5,5.0,35179.0,403431.0,132569.0,7134.0,-148.0
2026-04-09 22:15:37.860536,296718,1867822728,1867823684,-1.14192,0.1952,0.081984,-7.77,-15.11125,-30.625,26.544,-8.352,22.960001,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.863478,296719,1867831749,1867832416,-1.14192,0.1952,0.081984,-5.38125,-12.7575,-26.7575,26.544,-8.352,22.960001,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.866719,296720,1867841029,1867843174,-1.128256,0.220576,0.08784,-2.96625,-10.4125,-21.41125,26.896002,-7.920001,21.528002,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.869476,296721,1867849988,1867851874,-1.128256,0.220576,0.08784,-4.52375,-7.97125,-17.78875,26.896002,-7.920001,21.528002,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.870554,296722,1867864602,1867866835,-1.128256,0.197152,0.099552,-4.71625,-5.32,-13.65,26.032001,-7.968,23.52,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.873036,296723,1867873604,1867875592,-1.134112,0.210816,0.113216,-4.9,-3.00125,-8.925,26.272001,-8.360001,23.408,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.908251,296724,1867882698,1867884387,-1.134112,0.210816,0.113216,-5.9325,-1.16375,-6.4925,26.272001,-8.360001,23.408,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.911737,296725,1867891701,1867893094,-1.134112,0.210816,0.113216,-6.8775,1.365,-4.13,26.272001,-8.360001,23.408,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.914196,296726,1867906191,1867907990,-1.13216,0.15616,0.062464,-6.67625,3.675,-3.00125,26.784,-7.960001,22.880001,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.916733,296727,1867915102,1867916691,-1.126304,0.140544,0.03904,-6.3,4.50625,-1.07625,26.816002,-7.936,22.864,eccentric,5,5.0,35941.0,402773.0,131043.0,6235.0,-132.0
2026-04-09 22:15:37.944180,296737,1867924447,1867925731,-1.126304,0.140544,0.03904,-3.12375,5.08375,2.66,26.816002,-7.936,22.864,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:37.946726,296738,1867939103,1867940765,-1.110688,0.228384,0.083936,2.61625,5.57375,5.60875,25.864,-7.888001,24.136002,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:37.949243,296739,1867948095,1867949466,-1.110688,0.228384,0.083936,8.2075,6.43125,7.3675,25.864,-7.888001,24.136002,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:37.954221,296740,1867957038,1867958202,-1.10288,0.304512,0.0976,10.2725,7.42,6.16875,25.776001,-8.088,24.832,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:37.985723,296741,1867971527,1867973097,-1.10288,0.304512,0.0976,7.9975,7.875,4.3925,25.776001,-8.088,24.832,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:37.987926,296742,1867980470,1867981802,-1.089216,0.247904,0.0488,1.365,8.33875,2.09125,27.12,-8.592,22.408,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:37.990425,296743,1867989409,1867990513,-1.089216,0.247904,0.0488,-6.22125,8.3825,-0.84875,27.12,-8.592,22.408,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:37.995458,296744,1867998300,1867999254,-1.081408,0.171776,0.050752,-6.1425,7.7,-3.2725,27.112001,-8.144,22.552002,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:38.025646,296745,1868012805,1868014148,-1.081408,0.171776,0.050752,3.045,7.1575,-3.7275,27.112001,-8.144,22.552002,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:38.029199,296746,1868021742,1868022852,-1.079456,0.236192,0.052704,10.54375,6.86875,-3.99875,27.184002,-8.144,22.848001,eccentric,5,5.0,36082.0,402281.0,130440.0,5954.0,-138.0
2026-04-09 22:15:38.060404,296757,1868030717,1868031559,-1.079456,0.236192,0.052704,12.495,6.23,-4.12125,27.184002,-8.144,22.848001,eccentric,5,5.0,37130.0,401309.0,130253.0,5654.0,-140.0
2026-04-09 22:15:38.062938,296758,1868045239,1868046518,-1.059936,0.265472,0.081984,13.2825,5.73125,-5.8625,27.240002,-7.984,22.528002,eccentric,5,5.0,37130.0,401309.0,130253.0,5654.0,-140.0
2026-04-09 22:15:38.065447,296759,1868054213,1868055270,-1.046272,0.265472,0.080032,12.6,6.3525,-7.9975,27.312002,-8.576,22.616001,eccentric,5,5.0,37130.0,401309.0,130253.0,5654.0,-140.0
2026-04-09 22:15:38.067935,296760,1868063269,1868064012,-1.046272,0.265472,0.080032,9.9225,6.825,-10.36,27.312002,-8.576,22.616001,eccentric,5,5.0,37130.0,401309.0,130253.0,5654.0,-140.0
2026-04-09 22:15:38.070443,296761,1868072714,1868074823,-1.046272,0.265472,0.080032,6.23875,7.2975,-11.9875,27.312002,-8.576,22.616001,eccentric,5,5.0,37130.0,401309.0,130253.0,5654.0,-140.0
2026-04-09 22:15:38.100677,296762,1868087203,1868087686,-1.042368,0.255712,0.072224,2.21375,8.26875,-13.3525,27.12,-7.84,22.400002,eccentric,5,5.0,37130.0,401309.0,130253.0,5654.0,-140.0
2026-04-09 22:15:38.104230,296763,1868096674,1868098450,-1.04432,0.230336,0.08784,-1.19,8.84625,-13.1775,27.272001,-8.096001,22.408,eccentric,5,5.0,37130.0,401309.0,130253.0,5654.0,-140.0
2026-04-09 22:15:38.106772,296764,1868105597,1868107166,-1.04432,0.230336,0.08784,-2.205,9.24,-12.573751,27.272001,-8.096001,22.408,eccentric,5,5.0,37130.0,401309.0,130253.0,5654.0,-140.0
