pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:47:33.717959,215702,1609504025954911,1625921333,0.90768,0.11712,-0.232288,6.6325,2.75625,-0.77875,-23.272001,17.048,4.768,concentric,4,3.0,19221.0,140293.0,227385.0,278846.0,262491.0
2026-04-08 21:47:33.748341,215703,1609504025963833,1625930038,0.935008,0.083936,-0.201056,5.6,1.5575,-2.14375,-23.664001,16.704,5.56,concentric,4,3.0,19221.0,140293.0,227385.0,278846.0,262491.0
2026-04-08 21:47:33.750566,215704,1609504025978327,1625944893,0.935008,0.083936,-0.201056,2.1875,1.05875,-3.15875,-23.664001,16.704,5.56,concentric,4,3.0,19221.0,140293.0,227385.0,278846.0,262491.0
2026-04-08 21:47:33.755159,215705,1609504025987269,1625953574,0.940864,0.064416,-0.162016,0.1575,0.7175,-3.6925,-23.672,16.776001,4.736,concentric,4,3.0,19221.0,140293.0,227385.0,278846.0,262491.0
2026-04-08 21:47:33.810937,215716,1609504026001831,1625968511,0.925248,0.132736,-0.025376,-0.56875,1.23375,-2.415,-23.672,16.776001,5.488,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.813576,215717,1609504026010819,1625977187,0.925248,0.132736,-0.025376,1.26,1.82,-0.9625,-23.800001,16.632,5.488,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.816564,215718,1609504026019726,1625985836,0.925248,0.132736,-0.025376,6.3175,0.525,-0.945,-23.800001,16.632,5.488,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.816935,215719,1609504026034172,1626000743,0.901824,0.122976,-0.052704,13.195,-2.58125,-3.15875,-23.76,16.432001,5.08,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.820831,215720,1609504026043233,1626009434,0.935008,0.033184,-0.169824,16.4325,-4.03375,-6.76375,-24.080002,16.336,4.568,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.822903,215721,1609504026057739,1626024379,0.935008,0.033184,-0.169824,15.365,-4.43625,-8.295,-24.080002,16.336,4.568,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.832267,215722,1609504026066702,1626033096,0.968192,0.0488,-0.11712,16.66875,-3.96375,-7.76125,-23.952002,16.320002,6.016,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.860924,215723,1609504026081198,1626047969,0.968192,0.0488,-0.11712,19.3375,-3.68375,-6.2825,-23.952002,16.320002,6.016,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.862845,215724,1609504026090096,1626056637,0.968192,0.138592,0.007808,20.71125,-3.05375,-5.9675,-24.136002,16.032001,6.816001,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.867172,215725,1609504026099101,1626065306,0.968192,0.138592,0.007808,21.25375,-3.71875,-6.0725,-24.136002,16.032001,6.816001,concentric,4,3.0,19131.0,140053.0,227175.0,278754.0,262488.0
2026-04-08 21:47:33.924820,215736,1609504026113613,1626080309,0.979904,0.119072,0.05856,18.725,-4.97875,-7.2975,-24.248001,16.112001,5.056,concentric,4,3.0,19027.0,139708.0,226842.0,278646.0,262433.0
2026-04-08 21:47:33.928955,215737,1609504026122609,1626089018,0.974048,0.066368,-0.027328,14.63875,-5.76625,-9.4325,-24.248001,16.112001,10.672001,concentric,4,3.0,19027.0,139708.0,226842.0,278646.0,262433.0
2026-04-08 21:47:33.930608,215738,1609504026137128,1626103903,0.974048,0.066368,-0.027328,12.55625,-6.265,-11.795,-24.496,15.928,10.672001,concentric,4,3.0,19027.0,139708.0,226842.0,278646.0,262433.0
2026-04-08 21:47:33.932296,215739,1609504026146035,1626112561,1.018944,0.066368,0.021472,14.16625,-5.81875,-11.83875,-24.560001,15.848001,5.392,concentric,4,3.0,19027.0,139708.0,226842.0,278646.0,262433.0
2026-04-08 21:47:33.935664,215740,1609504026160523,1626127487,1.018944,0.066368,0.021472,18.43625,-4.935,-11.22625,-24.560001,15.848001,5.392,concentric,4,3.0,19027.0,139708.0,226842.0,278646.0,262433.0
2026-04-08 21:47:33.937168,215741,1609504026169453,1626136167,1.061888,0.081984,-0.025376,22.32125,-4.305,-10.89375,-25.096,15.776001,6.952,concentric,4,3.0,19027.0,139708.0,226842.0,278646.0,262433.0
2026-04-08 21:47:33.939655,215742,1609504026178406,1626144840,1.061888,0.081984,-0.025376,24.710001,-4.4275,-11.76,-25.096,15.776001,6.952,concentric,4,3.0,19027.0,139708.0,226842.0,278646.0,262433.0
2026-04-08 21:47:33.969826,215743,1609504026192893,1626159728,1.048224,0.076128,-0.064416,24.78,-5.145,-13.55375,-25.008001,15.64,5.84,concentric,4,3.0,19027.0,139708.0,226842.0,278646.0,262433.0
2026-04-08 21:47:33.998339,215754,1609504026201837,1626168877,1.048224,0.076128,-0.064416,21.8925,-5.4075,-14.8575,-25.008001,15.64,5.84,concentric,4,3.0,19004.0,139643.0,226806.0,278576.0,262389.0
2026-04-08 21:47:34.000908,215755,1609504026216386,1626181705,1.032608,0.050752,-0.177632,18.26125,-6.32625,-15.51375,-25.152,15.336,3.232,concentric,4,3.0,19004.0,139643.0,226806.0,278576.0,262389.0
2026-04-08 21:47:34.003387,215756,1609504026225769,1626192489,1.0248,0.093696,-0.163968,17.29875,-6.22125,-15.715,-25.208002,15.080001,5.8,concentric,4,3.0,19004.0,139643.0,226806.0,278576.0,262389.0
2026-04-08 21:47:34.005924,215757,1609504026240346,1626207369,1.0248,0.093696,-0.163968,18.20875,-5.55625,-15.23375,-25.208002,15.080001,5.8,concentric,4,3.0,19004.0,139643.0,226806.0,278576.0,262389.0
2026-04-08 21:47:34.012207,215758,1609504026249318,1626216039,1.001376,0.142496,-0.18544,18.19125,-4.7775,-14.77,-25.408,15.056001,6.2,concentric,4,3.0,19004.0,139643.0,226806.0,278576.0,262389.0
2026-04-08 21:47:34.037229,215759,1609504026258275,1626224781,1.001376,0.142496,-0.18544,16.275,-4.75125,-12.74,-25.408,15.056001,6.2,concentric,4,3.0,19004.0,139643.0,226806.0,278576.0,262389.0
2026-04-08 21:47:34.039669,215760,1609504026272803,1626239629,0.997472,0.148352,-0.093696,14.1225,-4.71625,-10.185,-25.560001,14.808001,5.216,concentric,4,3.0,19004.0,139643.0,226806.0,278576.0,262389.0
2026-04-08 21:47:34.043398,215761,1609504026281715,1626248351,0.997472,0.148352,-0.093696,12.95,-5.355,-9.765,-25.560001,14.808001,5.216,concentric,4,3.0,19004.0,139643.0,226806.0,278576.0,262389.0
2026-04-08 21:47:34.078643,215762,1609504026296174,1626263201,1.108736,0.037088,-0.167872,12.66125,-5.88875,-10.08,-25.864,14.376,5.296001,concentric,4,3.0,19004.0,139643.0,226806.0,278576.0,262389.0
2026-04-08 21:47:34.108515,215773,1609504026305651,1626271917,1.048224,0.070272,-0.206912,13.9125,-5.18,-10.22,-25.584002,14.584001,6.632,concentric,4,3.0,19001.0,139535.0,226718.0,278508.0,262343.0
2026-04-08 21:47:34.110130,215774,1609504026314555,1626280619,1.048224,0.070272,-0.206912,16.12625,-4.235,-9.17,-25.584002,14.584001,6.632,concentric,4,3.0,19001.0,139535.0,226718.0,278508.0,262343.0
2026-04-08 21:47:34.112544,215775,1609504026329201,1626295477,1.071648,0.111264,-0.00976,19.11,-3.3425,-6.3,-25.528002,14.344001,5.504,concentric,4,3.0,19001.0,139535.0,226718.0,278508.0,262343.0
2026-04-08 21:47:34.114555,215776,1609504026338282,1626304207,1.071648,0.111264,-0.00976,20.6325,-2.59875,-5.5125,-25.528002,14.344001,5.504,concentric,4,3.0,19001.0,139535.0,226718.0,278508.0,262343.0
2026-04-08 21:47:34.117112,215777,1609504026352772,1626319153,1.028704,0.105408,-0.197152,21.51625,-2.00375,-4.9525,-25.584002,14.200001,5.456,concentric,4,3.0,19001.0,139535.0,226718.0,278508.0,262343.0
2026-04-08 21:47:34.123481,215778,1609504026361700,1626327830,1.028704,0.105408,-0.197152,17.64875,-2.40625,-5.0225,-25.584002,14.200001,5.456,concentric,4,3.0,19001.0,139535.0,226718.0,278508.0,262343.0
2026-04-08 21:47:34.139795,215779,1609504026370706,1626336583,1.126304,0.072224,-0.206912,15.2425,-2.98375,-6.04625,-25.464,14.120001,5.8,eccentric,4,3.0,19001.0,139535.0,226718.0,278508.0,262343.0
2026-04-08 21:47:34.169824,215780,1609504026385196,1626351431,1.116544,0.105408,-0.18544,13.93875,-2.94875,-5.8975,-25.656002,14.192,5.584,eccentric,4,3.0,19001.0,139535.0,226718.0,278508.0,262343.0
2026-04-08 21:47:34.173327,215781,1609504026394096,1626360112,1.116544,0.105408,-0.18544,11.38375,-1.96,-5.3725,-25.656002,14.192,5.584,eccentric,4,3.0,19001.0,139535.0,226718.0,278508.0,262343.0
2026-04-08 21:47:34.234646,215792,1609504026408669,1626375087,1.0736,0.105408,-0.154208,10.19375,-0.84,-3.57875,-25.392002,14.168,5.688,eccentric,4,3.0,18999.0,139577.0,226719.0,278507.0,262314.0
2026-04-08 21:47:34.237155,215793,1609504026417596,1626383798,1.0736,0.105408,-0.154208,10.66625,-0.39375,-1.39125,-25.392002,14.168,5.688,eccentric,4,3.0,18999.0,139577.0,226719.0,278507.0,262314.0
2026-04-08 21:47:34.239618,215794,1609504026432175,1626398757,1.067744,0.113216,-0.021472,10.10625,-0.21,-0.48125,-25.368002,14.312,6.104,eccentric,4,3.0,18999.0,139577.0,226719.0,278507.0,262314.0
2026-04-08 21:47:34.242263,215795,1609504026441083,1626407414,1.067744,0.113216,-0.021472,8.855001,-0.2625,0.2275,-25.368002,14.312,6.104,eccentric,4,3.0,18999.0,139577.0,226719.0,278507.0,262314.0
2026-04-08 21:47:34.244623,215796,1609504026450008,1626416064,1.048224,0.101504,-0.08784,9.073751,-0.0175,0.385,-25.264002,13.832001,5.624,eccentric,4,3.0,18999.0,139577.0,226719.0,278507.0,262314.0
2026-04-08 21:47:34.247145,215797,1609504026464453,1626430999,1.048224,0.11712,0.033184,10.15,0.4725,1.84625,-25.264002,13.832001,5.624,eccentric,4,3.0,18999.0,139577.0,226719.0,278507.0,262314.0
2026-04-08 21:47:34.249606,215798,1609504026473395,1626439696,1.100928,0.113216,0.033184,10.4825,1.435,4.01625,-25.128,14.208001,6.656,eccentric,4,3.0,18999.0,139577.0,226719.0,278507.0,262314.0
2026-04-08 21:47:34.252102,215799,1609504026487899,1626454600,1.048224,0.103456,-0.101504,9.765,2.56375,5.88875,-25.256,13.952001,7.456,eccentric,4,3.0,18999.0,139577.0,226719.0,278507.0,262314.0
2026-04-08 21:47:34.282307,215800,1609504026496863,1626463284,1.048224,0.103456,-0.101504,10.3075,3.8675,7.49875,-25.256,13.952001,7.456,eccentric,4,3.0,18999.0,139577.0,226719.0,278507.0,262314.0
2026-04-08 21:47:34.310869,215811,1609504026511858,1626478573,1.067744,0.074176,-0.076128,10.19375,4.0775,8.417501,-24.608002,14.456,6.16,eccentric,4,3.0,19024.0,139713.0,226822.0,278460.0,262264.0
2026-04-08 21:47:34.315857,215812,1609504026520872,1626487219,1.067744,0.074176,-0.076128,9.37125,3.26375,8.58375,-24.608002,14.456,6.16,eccentric,4,3.0,19024.0,139713.0,226822.0,278460.0,262264.0
2026-04-08 21:47:34.322152,215813,1609504026529802,1626495900,1.120448,0.062464,0.005856,7.175,2.66,8.225,-24.648,14.016001,6.224001,eccentric,4,3.0,19024.0,139713.0,226822.0,278460.0,262264.0
2026-04-08 21:47:34.329612,215814,1609504026544432,1626510870,1.120448,0.062464,0.005856,4.94375,3.5,7.77,-24.648,14.016001,6.224001,eccentric,4,3.0,19024.0,139713.0,226822.0,278460.0,262264.0
2026-04-08 21:47:34.332096,215815,1609504026553346,1626519550,1.065792,0.091744,-0.023424,4.29625,4.24375,8.09375,-24.328001,14.240001,6.920001,eccentric,4,3.0,19024.0,139713.0,226822.0,278460.0,262264.0
2026-04-08 21:47:34.336220,215816,1609504026567886,1626534411,0.99552,0.095648,-0.208864,4.4625,4.655,9.24875,-24.296001,14.232,6.592001,eccentric,4,3.0,19024.0,139713.0,226822.0,278460.0,262264.0
2026-04-08 21:47:34.341288,215817,1609504026576843,1626543115,0.99552,0.095648,-0.208864,4.47125,5.18875,10.10625,-24.296001,14.232,6.592001,eccentric,4,3.0,19024.0,139713.0,226822.0,278460.0,262264.0
2026-04-08 21:47:34.369801,215818,1609504026585773,1626551787,1.075552,0.054656,-0.076128,3.29,5.3025,10.6925,-24.296001,14.608001,10.144,eccentric,4,3.0,19024.0,139713.0,226822.0,278460.0,262264.0
2026-04-08 21:47:34.374421,215819,1609504026600289,1626566700,1.075552,0.054656,-0.076128,0.0875,5.74875,11.06,-24.216002,14.608001,10.144,eccentric,4,3.0,19024.0,139713.0,226822.0,278460.0,262264.0
2026-04-08 21:47:34.402641,215830,1609504026609381,1626575412,1.042368,0.05856,-0.023424,-3.08,5.67875,11.96125,-23.792002,14.696001,7.08,eccentric,4,3.0,19074.0,139769.0,226790.0,278385.0,262212.0
2026-04-08 21:47:34.404356,215831,1609504026623908,1626590282,1.042368,0.05856,-0.023424,-4.9875,5.59125,11.55875,-23.792002,14.696001,7.08,eccentric,4,3.0,19074.0,139769.0,226790.0,278385.0,262212.0
2026-04-08 21:47:34.405970,215832,1609504026632898,1626598996,1.03456,0.046848,-0.007808,-5.11875,6.16,11.61125,-23.568,15.112,7.992001,eccentric,4,3.0,19074.0,139769.0,226790.0,278385.0,262212.0
2026-04-08 21:47:34.410005,215833,1609504026647538,1626613950,0.98576,0.031232,-0.1952,-3.675,7.6125,11.57625,-23.208,14.912001,8.360001,eccentric,4,3.0,19074.0,139769.0,226790.0,278385.0,262212.0
2026-04-08 21:47:34.438503,215834,1609504026656534,1626622626,0.98576,0.031232,-0.1952,-2.65125,7.6125,11.9875,-23.208,14.912001,8.360001,eccentric,4,3.0,19074.0,139769.0,226790.0,278385.0,262212.0
2026-04-08 21:47:34.443093,215835,1609504026665381,1626631311,0.98576,0.031232,-0.1952,-1.8725,6.67625,11.8475,-23.208,14.912001,8.360001,eccentric,4,3.0,19074.0,139769.0,226790.0,278385.0,262212.0
2026-04-08 21:47:34.445470,215836,1609504026679857,1626646152,1.013088,0.02928,-0.128832,-2.02125,5.36375,11.31375,-23.344002,14.848001,5.936,eccentric,4,3.0,19074.0,139769.0,226790.0,278385.0,262212.0
2026-04-08 21:47:34.451258,215837,1609504026688802,1626654845,1.030656,0.035136,-0.06832,-3.5875,3.77125,10.5175,-22.344002,15.104001,7.16,eccentric,4,3.0,19074.0,139769.0,226790.0,278385.0,262212.0
2026-04-08 21:47:34.540847,215848,1609504026703291,1626669699,1.030656,0.035136,-0.06832,-6.265,3.2375,10.78,-22.344002,15.104001,7.16,eccentric,4,3.0,19228.0,140261.0,227257.0,278694.0,262366.0
2026-04-08 21:47:34.543423,215849,1609504026712601,1626678360,1.011136,0.054656,0.017568,-8.0675,3.52625,11.2525,-22.872002,15.336,7.064,eccentric,4,3.0,19228.0,140261.0,227257.0,278694.0,262366.0
2026-04-08 21:47:34.545880,215850,1609504026727089,1626693255,0.960384,0.042944,-0.206912,-8.05,4.15625,12.4425,-22.728,15.544001,8.928,eccentric,4,3.0,19228.0,140261.0,227257.0,278694.0,262366.0
2026-04-08 21:47:34.548335,215851,1609504026735988,1626701912,0.960384,0.042944,-0.206912,-8.60125,3.675,13.65,-22.728,15.544001,8.928,eccentric,4,3.0,19228.0,140261.0,227257.0,278694.0,262366.0
2026-04-08 21:47:34.550898,215852,1609504026744875,1626710554,0.960384,0.042944,-0.206912,-9.9575,3.64,13.53625,-22.728,15.544001,8.928,eccentric,4,3.0,19228.0,140261.0,227257.0,278694.0,262366.0
2026-04-08 21:47:34.553345,215853,1609504026759388,1626725382,0.983808,0.013664,-0.121024,-13.02,2.75625,12.64375,-22.024,15.936001,7.848001,eccentric,4,3.0,19228.0,140261.0,227257.0,278694.0,262366.0
2026-04-08 21:47:34.555889,215854,1609504026768301,1626734149,1.016992,-0.007808,-0.13664,-15.8025,2.66875,12.46875,-21.84,16.04,8.480001,eccentric,4,3.0,19228.0,140261.0,227257.0,278694.0,262366.0
2026-04-08 21:47:34.558399,215855,1609504026782886,1626749083,1.016992,-0.007808,-0.13664,-15.05875,3.4825,13.335,-21.84,16.04,8.480001,eccentric,4,3.0,19228.0,140261.0,227257.0,278694.0,262366.0
2026-04-08 21:47:34.560981,215856,1609504026791952,1626757834,0.915488,0.06832,-0.085888,-11.61125,3.255,14.77875,-21.384,15.872001,8.528001,eccentric,4,3.0,19228.0,140261.0,227257.0,278694.0,262366.0
2026-04-08 21:47:34.563588,215857,1609504026800939,1626766510,0.915488,0.06832,-0.085888,-6.60625,3.2025,15.627501,-21.384,15.872001,8.528001,eccentric,4,3.0,19228.0,140261.0,227257.0,278694.0,262366.0
2026-04-08 21:47:34.590949,215868,1609504026815889,1626781455,0.94672,0.031232,0.013664,-3.94625,2.555,14.88375,-21.36,15.912001,8.616,eccentric,4,3.0,19257.0,140433.0,227479.0,278893.0,262524.0
2026-04-08 21:47:34.597156,215869,1609504026825216,1626792266,0.94672,0.031232,0.013664,-9.02125,1.9775,14.06125,-21.36,15.912001,8.616,eccentric,4,3.0,19257.0,140433.0,227479.0,278893.0,262524.0
2026-04-08 21:47:34.599654,215870,1609504026839701,1626805107,0.93696,0.033184,0.005856,-15.575,1.7325,12.6875,-21.12,16.112001,7.536,eccentric,4,3.0,19257.0,140433.0,227479.0,278893.0,262524.0
2026-04-08 21:47:34.632457,215871,1609504026848910,1626815869,0.981856,-0.013664,-0.103456,-15.575,1.54,12.04,-20.800001,16.320002,7.776001,eccentric,4,3.0,19257.0,140433.0,227479.0,278893.0,262524.0
2026-04-08 21:47:34.635931,215872,1609504026857840,1626824527,0.981856,-0.013664,-0.103456,-13.265,1.96875,13.02875,-20.800001,16.320002,7.776001,eccentric,4,3.0,19257.0,140433.0,227479.0,278893.0,262524.0
2026-04-08 21:47:34.638405,215873,1609504026872311,1626839405,0.899872,0.056608,-0.037088,-12.3025,2.24,14.25375,-20.464,16.144001,7.344,eccentric,4,3.0,19257.0,140433.0,227479.0,278893.0,262524.0
2026-04-08 21:47:34.643383,215874,1609504026881236,1626848103,0.899872,0.056608,-0.037088,-9.10875,1.8025,14.58625,-20.464,16.144001,7.344,eccentric,4,3.0,19257.0,140433.0,227479.0,278893.0,262524.0
2026-04-08 21:47:34.674848,215875,1609504026895707,1626860945,0.950624,0.015616,-0.015616,-6.335,1.37375,14.44625,-20.160002,16.52,7.72,eccentric,4,3.0,19257.0,140433.0,227479.0,278893.0,262524.0
2026-04-08 21:47:34.706460,215886,1609504026905268,1626871720,0.950624,0.015616,-0.015616,-8.82875,1.33875,14.44625,-20.160002,16.52,7.72,eccentric,4,3.0,19318.0,140696.0,227745.0,279101.0,262643.0
2026-04-08 21:47:34.708194,215887,1609504026914220,1626880479,0.901824,0.02928,0.031232,-12.83625,1.225,14.16625,-19.800001,16.528,7.664001,eccentric,4,3.0,19318.0,140696.0,227745.0,279101.0,262643.0
2026-04-08 21:47:34.709830,215888,1609504026928759,1626895394,0.895968,-0.035136,-0.122976,-14.7,1.04125,13.15125,-19.824001,16.856,9.736,eccentric,4,3.0,19318.0,140696.0,227745.0,279101.0,262643.0
2026-04-08 21:47:34.713974,215889,1609504026937692,1626904134,0.895968,-0.035136,-0.122976,-17.29875,0.93625,12.04875,-19.824001,16.856,9.736,eccentric,4,3.0,19318.0,140696.0,227745.0,279101.0,262643.0
2026-04-08 21:47:34.716411,215890,1609504026952193,1626919005,0.837408,-0.023424,-0.183488,-19.9325,0.8575,10.92875,-19.568,16.872002,8.376,eccentric,4,3.0,19318.0,140696.0,227745.0,279101.0,262643.0
2026-04-08 21:47:34.745041,215891,1609504026961151,1626927680,0.837408,-0.023424,-0.183488,-19.7225,0.98875,10.73625,-19.568,16.872002,8.376,eccentric,4,3.0,19318.0,140696.0,227745.0,279101.0,262643.0
2026-04-08 21:47:34.749988,215892,1609504026975616,1626942523,0.899872,-0.017568,0.070272,-17.7625,1.11125,10.92,-19.080002,16.76,6.488,eccentric,4,3.0,19318.0,140696.0,227745.0,279101.0,262643.0
2026-04-08 21:47:34.753398,215893,1609504026984530,1626951197,0.899872,-0.017568,0.070272,-17.045,1.84625,12.04875,-19.080002,16.76,6.488,eccentric,4,3.0,19318.0,140696.0,227745.0,279101.0,262643.0
2026-04-08 21:47:34.755603,215894,1609504026993462,1626959856,0.823744,-0.027328,-0.093696,-16.1,2.42375,13.3875,-19.056002,17.264,7.568,eccentric,4,3.0,19318.0,140696.0,227745.0,279101.0,262643.0
2026-04-08 21:47:34.843201,215905,1609504027008500,1626975090,0.804224,0.007808,-0.1464,-14.98875,1.60125,14.95375,-19.056002,17.264,8.232,eccentric,4,3.0,19366.0,140878.0,227926.0,279209.0,262695.0
2026-04-08 21:47:34.844774,215906,1609504027017490,1626983768,0.804224,0.007808,-0.1464,-12.88,0.385,14.86625,-18.552,17.624,8.232,eccentric,4,3.0,19366.0,140878.0,227926.0,279209.0,262695.0
2026-04-08 21:47:34.848951,215907,1609504027031978,1626998610,0.813984,-0.017568,-0.10736,-10.4825,-0.42875,13.4575,-18.6,17.104,7.384,eccentric,4,3.0,19366.0,140878.0,227926.0,279209.0,262695.0
2026-04-08 21:47:34.850706,215908,1609504027040919,1627007291,0.813984,-0.017568,-0.10736,-11.69,0.175,12.3025,-18.6,17.104,7.384,eccentric,4,3.0,19366.0,140878.0,227926.0,279209.0,262695.0
2026-04-08 21:47:34.852184,215909,1609504027055422,1627022168,0.753472,-0.025376,0.013664,-16.63375,1.1725,12.6,-18.016,17.416,7.592001,eccentric,4,3.0,19366.0,140878.0,227926.0,279209.0,262695.0
2026-04-08 21:47:34.856471,215910,1609504027064342,1627030831,0.753472,-0.025376,0.013664,-21.07,1.54,14.0,-18.016,17.416,7.592001,eccentric,4,3.0,19366.0,140878.0,227926.0,279209.0,262695.0
2026-04-08 21:47:34.858146,215911,1609504027073316,1627039590,0.821792,-0.105408,-0.035136,-23.7125,2.0825,14.83125,-17.584002,17.536001,7.504,eccentric,4,3.0,19366.0,140878.0,227926.0,279209.0,262695.0
2026-04-08 21:47:34.859687,215912,1609504027087916,1627054546,0.821792,-0.105408,-0.035136,-23.37125,3.36875,15.35625,-17.584002,17.536001,7.504,eccentric,4,3.0,19366.0,140878.0,227926.0,279209.0,262695.0
2026-04-08 21:47:34.863826,215913,1609504027096867,1627063221,0.7808,-0.033184,0.066368,-20.44,3.45625,14.805,-17.648,17.752,7.664001,eccentric,4,3.0,19366.0,140878.0,227926.0,279209.0,262695.0
2026-04-08 21:47:34.902673,215924,1609504027111531,1627078195,0.862784,-0.037088,0.081984,-16.7475,2.9225,14.2275,-17.04,18.240002,7.384,eccentric,4,3.0,19509.0,141184.0,228152.0,279184.0,262609.0
2026-04-08 21:47:34.904964,215925,1609504027120538,1627086911,0.862784,-0.037088,0.081984,-11.865,2.98375,12.18,-17.04,18.240002,7.384,eccentric,4,3.0,19509.0,141184.0,228152.0,279184.0,262609.0
2026-04-08 21:47:34.905948,215926,1609504027129466,1627095583,0.806176,-0.064416,-0.113216,-8.49625,3.96375,9.7825,-17.792002,18.168001,9.616,eccentric,4,3.0,19509.0,141184.0,228152.0,279184.0,262609.0
2026-04-08 21:47:34.910926,215927,1609504027144024,1627110548,0.806176,-0.064416,-0.113216,-12.48625,4.585,7.79625,-17.792002,18.168001,9.616,eccentric,4,3.0,19509.0,141184.0,228152.0,279184.0,262609.0
2026-04-08 21:47:34.916295,215928,1609504027152974,1627119210,0.804224,-0.066368,0.148352,-19.53,5.38125,6.79875,-17.240002,18.408,7.936,eccentric,4,3.0,19509.0,141184.0,228152.0,279184.0,262609.0
2026-04-08 21:47:34.945101,215929,1609504027167467,1627134063,0.804224,-0.066368,0.148352,-23.79125,6.18625,7.62125,-17.240002,18.408,7.936,eccentric,4,3.0,19509.0,141184.0,228152.0,279184.0,262609.0
2026-04-08 21:47:34.949258,215930,1609504027176415,1627142735,0.774944,-0.11712,0.052704,-24.57875,6.93,7.5425,-16.872002,18.256,7.224001,eccentric,4,3.0,19509.0,141184.0,228152.0,279184.0,262609.0
2026-04-08 21:47:34.955035,215931,1609504027190874,1627157603,0.821792,-0.085888,0.040992,-24.31625,6.46625,6.04625,-16.640001,18.320002,7.6,eccentric,4,3.0,19509.0,141184.0,228152.0,279184.0,262609.0
2026-04-08 21:47:34.984027,215932,1609504027199825,1627166271,0.821792,-0.085888,0.040992,-23.765,5.6175,2.05625,-16.640001,18.320002,7.6,eccentric,4,3.0,19509.0,141184.0,228152.0,279184.0,262609.0
2026-04-08 21:47:35.013162,215943,1609504027208881,1627174998,0.821792,-0.085888,0.040992,-21.1225,5.4425,-2.51125,-16.640001,18.320002,7.6,eccentric,4,3.0,19589.0,141065.0,227585.0,278611.0,262169.0
2026-04-08 21:47:35.014639,215944,1609504027223414,1627189884,0.83936,-0.076128,0.007808,-20.055,6.65,-4.27,-16.448,18.376001,5.4,eccentric,4,3.0,19589.0,141065.0,227585.0,278611.0,262169.0
2026-04-08 21:47:35.018908,215945,1609504027232460,1627198590,0.755424,-0.066368,0.001952,-19.6,7.7875,-2.07375,-16.392,18.336,8.128,eccentric,4,3.0,19589.0,141065.0,227585.0,278611.0,262169.0
2026-04-08 21:47:35.020607,215946,1609504027246972,1627213529,0.755424,-0.066368,0.001952,-17.395,7.98,1.295,-16.392,18.336,8.128,eccentric,4,3.0,19589.0,141065.0,227585.0,278611.0,262169.0
2026-04-08 21:47:35.022972,215947,1609504027255913,1627222213,0.720288,-0.060512,0.0488,-14.0875,7.0,2.2575,-15.976001,18.576,7.56,eccentric,4,3.0,19589.0,141065.0,227585.0,278611.0,262169.0
2026-04-08 21:47:35.053257,215948,1609504027270441,1627237116,0.79056,-0.072224,-0.07808,-10.8325,6.13375,0.23625,-16.032001,18.896002,6.208,eccentric,4,3.0,19589.0,141065.0,227585.0,278611.0,262169.0
2026-04-08 21:47:35.057786,215949,1609504027279349,1627245788,0.79056,-0.072224,-0.07808,-10.92,5.25,-2.91375,-16.032001,18.896002,6.208,eccentric,4,3.0,19589.0,141065.0,227585.0,278611.0,262169.0
2026-04-08 21:47:35.060150,215950,1609504027288278,1627254443,0.79056,-0.072224,-0.07808,-11.90875,5.55625,-4.66375,-16.032001,18.896002,6.208,eccentric,4,3.0,19589.0,141065.0,227585.0,278611.0,262169.0
2026-04-08 21:47:35.117100,215951,1609504027302847,1627269321,0.853024,-0.083936,0.011712,-14.323751,5.99375,-2.79125,-16.176,18.560001,7.064,eccentric,4,3.0,19589.0,141065.0,227585.0,278611.0,262169.0
2026-04-08 21:47:35.146540,215962,1609504027312052,1627278057,0.833504,-0.033184,0.115168,-17.22,6.9475,-0.37625,-16.008001,18.752,8.456,eccentric,4,3.0,19806.0,141407.0,227581.0,278442.0,262001.0
2026-04-08 21:47:35.148224,215963,1609504027326541,1627292927,0.833504,-0.033184,0.115168,-16.05625,7.49875,1.295,-16.008001,18.752,8.456,eccentric,4,3.0,19806.0,141407.0,227581.0,278442.0,262001.0
2026-04-08 21:47:35.150550,215964,1609504027335472,1627301595,0.700768,-0.103456,-0.046848,-9.9575,7.9975,-0.35,-16.032001,18.296001,6.696,eccentric,4,3.0,19806.0,141407.0,227581.0,278442.0,262001.0
