pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 21:58:52.161789,116076,862219941,862221736,0.7808,-0.251808,0.10736,-0.56,0.1575,1.79375,-22.864,12.328001,20.080002,concentric,5,3.0,35693.0,385425.0,112488.0,1501.0,-153.0
2026-04-09 21:58:52.187456,116087,862229326,862230579,0.7808,-0.251808,0.10736,-0.3325,0.21,1.8375,-22.864,12.328001,20.080002,concentric,5,3.0,35677.0,387661.0,113941.0,1707.0,-133.0
2026-04-09 21:58:52.191633,116088,862243864,862245512,0.774944,-0.304512,0.091744,-1.30375,0.74375,1.0325,-23.160002,12.112,20.552,concentric,5,3.0,35677.0,387661.0,113941.0,1707.0,-133.0
2026-04-09 21:58:52.193351,116089,862253000,862254274,0.774944,-0.304512,0.091744,-2.05625,0.595,0.6475,-23.160002,12.112,20.552,concentric,5,3.0,35677.0,387661.0,113941.0,1707.0,-133.0
2026-04-09 21:58:52.194962,116090,862261987,862263089,0.769088,-0.304512,0.080032,-1.3125,0.1925,1.09375,-22.728,12.208,20.232,concentric,5,3.0,35677.0,387661.0,113941.0,1707.0,-133.0
2026-04-09 21:58:52.199334,116091,862270965,862271790,0.769088,-0.304512,0.080032,-0.35,-1.2775,2.09125,-22.728,12.208,20.232,concentric,5,3.0,35677.0,387661.0,113941.0,1707.0,-133.0
2026-04-09 21:58:52.233760,116092,862285431,862286735,0.769088,-0.2928,0.103456,-1.81125,-1.49625,2.54625,-22.720001,12.704,20.376001,concentric,5,3.0,35677.0,387661.0,113941.0,1707.0,-133.0
2026-04-09 21:58:52.238408,116093,862294335,862295425,0.769088,-0.2928,0.103456,-2.3275,-0.42875,2.72125,-22.720001,12.704,20.376001,concentric,5,3.0,35677.0,387661.0,113941.0,1707.0,-133.0
2026-04-09 21:58:52.239862,116094,862303283,862304143,0.772992,-0.304512,0.105408,-2.5725,0.875,1.6975,-23.240002,12.472,19.912,concentric,5,3.0,35677.0,387661.0,113941.0,1707.0,-133.0
2026-04-09 21:58:52.244798,116095,862317745,862319037,0.753472,-0.314272,0.081984,-4.47125,1.32125,0.28,-23.152,12.000001,19.800001,concentric,5,3.0,35677.0,387661.0,113941.0,1707.0,-133.0
2026-04-09 21:58:52.272414,116105,862326816,862327791,0.753472,-0.314272,0.081984,-4.82125,1.715,-0.56,-23.152,12.000001,19.800001,concentric,5,3.0,35516.0,385976.0,112639.0,1530.0,-152.0
2026-04-09 21:58:52.276633,116106,862335864,862336626,0.753472,-0.314272,0.081984,-4.69,1.19,0.0,-23.152,12.000001,19.800001,concentric,5,3.0,35516.0,385976.0,112639.0,1530.0,-152.0
2026-04-09 21:58:52.278311,116107,862350849,862351609,0.74176,-0.320128,0.07808,-4.62875,0.525,0.7,-22.640001,12.224001,19.624,concentric,5,3.0,35516.0,385976.0,112639.0,1530.0,-152.0
2026-04-09 21:58:52.308446,116108,862360324,862362419,0.733952,-0.308416,0.070272,-5.075,0.44625,2.38,-22.632002,12.216001,19.68,concentric,5,3.0,35516.0,385976.0,112639.0,1530.0,-152.0
2026-04-09 21:58:52.313245,116109,862369223,862371103,0.733952,-0.308416,0.070272,-5.87125,-0.44625,4.01625,-22.632002,12.216001,19.68,concentric,5,3.0,35516.0,385976.0,112639.0,1530.0,-152.0
2026-04-09 21:58:52.314852,116110,862378159,862379812,0.728096,-0.284992,0.074176,-6.20375,-1.015,5.39,-23.056002,12.448001,19.608002,concentric,5,3.0,35516.0,385976.0,112639.0,1530.0,-152.0
2026-04-09 21:58:52.316965,116111,862392645,862394727,0.728096,-0.284992,0.074176,-5.95875,-1.505,5.46875,-23.056002,12.448001,19.608002,concentric,5,3.0,35516.0,385976.0,112639.0,1530.0,-152.0
2026-04-09 21:58:52.349274,116112,862401591,862403436,0.714432,-0.290848,0.066368,-5.69625,-2.45,5.60875,-23.000002,12.552001,20.296001,concentric,5,3.0,35516.0,385976.0,112639.0,1530.0,-152.0
2026-04-09 21:58:52.350837,116113,862410513,862412132,0.714432,-0.290848,0.066368,-3.9375,-3.80625,6.44,-23.000002,12.552001,20.296001,concentric,5,3.0,35516.0,385976.0,112639.0,1530.0,-152.0
2026-04-09 21:58:52.352466,116114,862424978,862427042,0.704672,-0.308416,0.062464,-2.625,-5.0925,7.28,-22.648,12.736001,17.928001,concentric,5,3.0,35516.0,385976.0,112639.0,1530.0,-152.0
2026-04-09 21:58:52.379446,116124,862434106,862435853,0.704672,-0.308416,0.062464,-2.1175,-6.7025,8.68,-22.648,12.736001,17.928001,concentric,5,3.0,35607.0,386918.0,113274.0,1591.0,-133.0
2026-04-09 21:58:52.380847,116125,862443858,862445347,0.681248,-0.275232,0.070272,-2.33625,-8.2425,11.8125,-23.000002,13.080001,20.104,concentric,5,3.0,35607.0,386918.0,113274.0,1591.0,-133.0
2026-04-09 21:58:52.382417,116126,862452854,862454068,0.681248,-0.275232,0.070272,-5.1975,-9.7125,15.198751,-23.000002,13.080001,20.104,concentric,5,3.0,35607.0,386918.0,113274.0,1591.0,-133.0
2026-04-09 21:58:52.413512,116127,862467381,862468980,0.743712,-0.335744,0.031232,-12.10125,-10.08,16.94875,-22.632002,12.960001,19.744001,concentric,5,3.0,35607.0,386918.0,113274.0,1591.0,-133.0
2026-04-09 21:58:52.417995,116128,862476303,862477688,0.743712,-0.335744,0.031232,-15.715,-10.08,17.5875,-22.632002,12.960001,19.744001,concentric,5,3.0,35607.0,386918.0,113274.0,1591.0,-133.0
2026-04-09 21:58:52.419459,116129,862485221,862486403,0.735904,-0.218624,0.093696,-13.06375,-9.19625,16.38875,-21.944,13.016001,17.816,concentric,5,3.0,35607.0,386918.0,113274.0,1591.0,-133.0
2026-04-09 21:58:52.423748,116130,862499737,862501334,0.74176,-0.347456,0.060512,-8.77625,-8.67125,10.99,-21.592001,12.824,18.800001,concentric,5,3.0,35607.0,386918.0,113274.0,1591.0,-133.0
2026-04-09 21:58:52.453849,116131,862508663,862510119,0.74176,-0.347456,0.060512,-3.42125,-8.5575,7.8575,-21.592001,12.824,18.800001,concentric,5,3.0,35607.0,386918.0,113274.0,1591.0,-133.0
2026-04-09 21:58:52.457391,116132,862517573,862518841,0.74176,-0.347456,0.042944,0.735,-8.435,12.355001,-21.592001,12.824,18.800001,concentric,5,3.0,35607.0,386918.0,113274.0,1591.0,-133.0
2026-04-09 21:58:52.459916,116133,862526509,862527601,0.733952,-0.32208,0.042944,1.575,-8.54,14.4025,-21.568,13.040001,20.672,concentric,5,3.0,35607.0,386918.0,113274.0,1591.0,-133.0
2026-04-09 21:58:52.487413,116144,862541061,862542631,0.700768,-0.339648,0.109312,-0.35,-6.93,16.63375,-22.064001,13.200001,19.52,concentric,5,3.0,35857.0,386222.0,112963.0,1500.0,-142.0
2026-04-09 21:58:52.489899,116145,862549975,862551391,0.700768,-0.339648,0.109312,-4.1475,-5.5825,19.7575,-22.064001,13.200001,19.52,concentric,5,3.0,35857.0,386222.0,112963.0,1500.0,-142.0
2026-04-09 21:58:52.492411,116146,862558991,862560146,0.720288,-0.318176,0.07808,-4.45375,-4.9175,22.79375,-22.088001,13.744,19.216002,concentric,5,3.0,35857.0,386222.0,112963.0,1500.0,-142.0
2026-04-09 21:58:52.498762,116147,862573591,862575082,0.720288,-0.318176,0.07808,-5.25,-4.9525,23.765,-22.088001,13.744,19.216002,concentric,5,3.0,35857.0,386222.0,112963.0,1500.0,-142.0
2026-04-09 21:58:52.535124,116148,862582510,862583840,0.698816,-0.308416,0.03904,-4.69,-4.6725,23.695,-20.888,13.704,18.880001,concentric,5,3.0,35857.0,386222.0,112963.0,1500.0,-142.0
2026-04-09 21:58:52.541250,116149,862591473,862592568,0.698816,-0.308416,0.03904,-4.2175,-5.285,22.96875,-20.888,13.704,18.880001,concentric,5,3.0,35857.0,386222.0,112963.0,1500.0,-142.0
2026-04-09 21:58:52.543674,116150,862605984,862607475,0.714432,-0.347456,0.074176,-9.59875,-5.8275,22.522501,-20.952002,14.064001,18.104,concentric,5,3.0,35857.0,386222.0,112963.0,1500.0,-142.0
2026-04-09 21:58:52.546563,116151,862614882,862616168,0.714432,-0.347456,0.074176,-13.37875,-5.635,21.51625,-20.952002,14.064001,18.104,concentric,5,3.0,35857.0,386222.0,112963.0,1500.0,-142.0
2026-04-09 21:58:52.548742,116152,862623849,862624900,0.694912,-0.40016,0.095648,-13.4925,-5.04875,21.06125,-21.320002,13.568001,17.928001,concentric,5,3.0,35857.0,386222.0,112963.0,1500.0,-142.0
2026-04-09 21:58:52.573565,116162,862638509,862639847,0.650016,-0.35136,0.083936,-8.9075,-4.50625,21.98,-21.320002,13.568001,17.776001,concentric,5,3.0,35921.0,384883.0,112100.0,1371.0,-140.0
2026-04-09 21:58:52.576564,116163,862647464,862648633,0.650016,-0.35136,0.083936,-3.63125,-4.55,22.84625,-20.944,13.712001,17.776001,concentric,5,3.0,35921.0,384883.0,112100.0,1371.0,-140.0
2026-04-09 21:58:52.579886,116164,862656589,862657368,0.650016,-0.35136,0.083936,-0.51625,-5.2675,23.80875,-20.944,13.712001,17.776001,concentric,5,3.0,35921.0,384883.0,112100.0,1371.0,-140.0
2026-04-09 21:58:52.610107,116165,862666013,862668133,0.659776,-0.2928,0.054656,-0.32375,-6.3525,23.8875,-20.784,14.232,17.68,concentric,5,3.0,35921.0,384883.0,112100.0,1371.0,-140.0
2026-04-09 21:58:52.613678,116166,862680520,862680981,0.661728,-0.314272,0.072224,-5.3025,-6.27375,22.925,-20.68,14.368001,15.712001,concentric,5,3.0,35921.0,384883.0,112100.0,1371.0,-140.0
2026-04-09 21:58:52.616221,116167,862689868,862691738,0.661728,-0.314272,0.072224,-9.52875,-5.6875,21.84,-20.68,14.368001,15.712001,concentric,5,3.0,35921.0,384883.0,112100.0,1371.0,-140.0
2026-04-09 21:58:52.622424,116168,862698860,862700540,0.691008,-0.355264,0.07808,-9.8175,-5.8275,20.37,-18.632,14.208001,17.784,concentric,5,3.0,35921.0,384883.0,112100.0,1371.0,-140.0
2026-04-09 21:58:52.631642,116169,862707792,862709235,0.691008,-0.355264,0.07808,-9.1175,-6.16,19.06625,-20.264002,14.208001,17.784,concentric,5,3.0,35921.0,384883.0,112100.0,1371.0,-140.0
2026-04-09 21:58:52.662347,116170,862722307,862724137,0.691008,-0.38064,0.103456,-9.86125,-4.4625,18.6375,-19.84,15.056001,16.632,concentric,5,3.0,35921.0,384883.0,112100.0,1371.0,-140.0
2026-04-09 21:58:52.687472,116180,862731312,862733105,0.691008,-0.38064,0.103456,-5.425,-3.80625,18.83875,-19.84,15.056001,16.632,concentric,5,3.0,36337.0,384972.0,112586.0,1402.0,-141.0
2026-04-09 21:58:52.691695,116181,862740430,862741810,0.704672,-0.33184,0.046848,0.49875,-4.1475,19.075,-19.656,14.936001,16.800001,concentric,5,3.0,36337.0,384972.0,112586.0,1402.0,-141.0
2026-04-09 21:58:52.693352,116182,862754962,862756756,0.704672,-0.33184,0.046848,1.28625,-4.62,20.16875,-19.656,14.936001,16.800001,concentric,5,3.0,36337.0,384972.0,112586.0,1402.0,-141.0
2026-04-09 21:58:52.694949,116183,862763935,862765492,0.753472,-0.327936,-0.017568,-4.06,-5.495,19.8275,-21.128,15.056001,17.856,concentric,5,3.0,36337.0,384972.0,112586.0,1402.0,-141.0
2026-04-09 21:58:52.699311,116184,862772923,862774225,0.753472,-0.327936,-0.017568,-15.37375,-7.7175,18.01625,-21.128,15.056001,17.856,concentric,5,3.0,36337.0,384972.0,112586.0,1402.0,-141.0
2026-04-09 21:58:52.727657,116185,862787429,862789180,0.7808,-0.398208,-0.013664,-26.18,-9.72125,15.32125,-20.664001,14.68,16.608002,concentric,5,3.0,36337.0,384972.0,112586.0,1402.0,-141.0
2026-04-09 21:58:52.732117,116186,862796348,862797880,0.7808,-0.398208,-0.013664,-29.51375,-11.3575,13.22125,-20.664001,14.68,16.608002,concentric,5,3.0,36337.0,384972.0,112586.0,1402.0,-141.0
2026-04-09 21:58:52.733627,116187,862805302,862806582,0.784704,-0.40016,-0.001952,-24.01,-13.7725,12.64375,-19.552,14.816001,15.880001,concentric,5,3.0,36337.0,384972.0,112586.0,1402.0,-141.0
2026-04-09 21:58:52.740398,116188,862814214,862815300,0.784704,-0.40016,-0.001952,-14.805,-15.61,12.2675,-19.552,14.816001,15.880001,concentric,5,3.0,36337.0,384972.0,112586.0,1402.0,-141.0
2026-04-09 21:58:52.835927,116199,862828716,862830275,0.837408,-0.406016,-0.015616,-4.68125,-16.28375,11.165,-20.560001,15.280001,15.496,concentric,5,3.0,36408.0,380853.0,109900.0,1061.0,-142.0
2026-04-09 21:58:52.840470,116200,862837645,862838949,0.837408,-0.406016,-0.015616,-0.91875,-15.627501,10.185,-20.560001,15.280001,15.496,concentric,5,3.0,36408.0,380853.0,109900.0,1061.0,-142.0
2026-04-09 21:58:52.842174,116201,862846547,862847681,0.813984,-0.402112,-0.023424,7.245,-15.33,6.9475,-19.656,15.104001,15.432001,concentric,5,3.0,36408.0,380853.0,109900.0,1061.0,-142.0
2026-04-09 21:58:52.843750,116202,862861098,862862602,0.792512,-0.411872,-0.001952,15.5575,-14.91875,5.85375,-19.232,16.136002,14.440001,concentric,5,3.0,36408.0,380853.0,109900.0,1061.0,-142.0
2026-04-09 21:58:52.847185,116203,862870053,862871358,0.792512,-0.411872,-0.001952,19.55625,-14.665,5.20625,-19.232,16.136002,14.440001,concentric,5,3.0,36408.0,380853.0,109900.0,1061.0,-142.0
2026-04-09 21:58:52.848765,116204,862878977,862880126,0.792512,-0.396256,0.027328,23.6075,-13.83375,3.36875,-19.232,16.136002,14.440001,concentric,5,3.0,36408.0,380853.0,109900.0,1061.0,-142.0
2026-04-09 21:58:52.852164,116205,862893468,862895059,0.821792,-0.404064,0.027328,27.3525,-12.97625,2.2575,-19.848001,15.864,16.752,concentric,5,3.0,36408.0,380853.0,109900.0,1061.0,-142.0
2026-04-09 21:58:52.854609,116206,862902416,862903753,0.853024,-0.447008,0.099552,28.5425,-10.823751,0.035,-19.608002,15.848001,16.064001,concentric,5,3.0,36408.0,380853.0,109900.0,1061.0,-142.0
2026-04-09 21:58:52.856202,116207,862911334,862912450,0.853024,-0.447008,0.099552,32.38375,-7.76125,-0.4375,-19.608002,15.848001,16.064001,concentric,5,3.0,36408.0,380853.0,109900.0,1061.0,-142.0
2026-04-09 21:58:52.860505,116208,862925858,862927377,0.823744,-0.423584,0.095648,36.505,-5.04875,-0.16625,-20.12,16.024,17.768002,concentric,5,3.0,36408.0,380853.0,109900.0,1061.0,-142.0
2026-04-09 21:58:52.884671,116218,862934971,862936172,0.823744,-0.423584,0.095648,38.5875,-3.17625,0.23625,-20.12,16.024,17.768002,concentric,5,3.0,36987.0,384098.0,112742.0,1353.0,-139.0
2026-04-09 21:58:52.886213,116219,862943872,862944999,0.833504,-0.407968,0.031232,33.8275,-2.56375,-0.62125,-20.720001,16.456001,17.984001,concentric,5,3.0,36987.0,384098.0,112742.0,1353.0,-139.0
2026-04-09 21:58:52.890417,116220,862952936,862953707,0.833504,-0.407968,0.031232,26.27625,-2.2225,-2.66875,-20.720001,16.456001,17.984001,concentric,5,3.0,36987.0,384098.0,112742.0,1353.0,-139.0
2026-04-09 21:58:52.892898,116221,862967947,862968689,0.81984,-0.470432,0.083936,15.225,-1.33,-2.9575,-21.12,16.192001,17.152,concentric,5,3.0,36987.0,384098.0,112742.0,1353.0,-139.0
2026-04-09 21:58:52.921325,116222,862977425,862979467,0.81984,-0.470432,0.083936,6.04625,-0.595,-2.0125,-21.12,16.192001,17.152,concentric,5,3.0,36987.0,384098.0,112742.0,1353.0,-139.0
2026-04-09 21:58:52.925835,116223,862986352,862988212,0.808128,-0.491904,0.121024,0.56875,0.69125,-1.925,-19.912,16.072,15.960001,concentric,5,3.0,36987.0,384098.0,112742.0,1353.0,-139.0
2026-04-09 21:58:52.928284,116224,862995249,862996885,0.808128,-0.491904,0.121024,1.295,2.61625,-3.4825,-19.912,16.072,15.960001,concentric,5,3.0,36987.0,384098.0,112742.0,1353.0,-139.0
2026-04-09 21:58:52.935398,116225,863009774,863011822,0.808128,-0.491904,0.109312,4.4275,4.025,-4.62,-19.912,16.36,15.840001,concentric,5,3.0,36987.0,384098.0,112742.0,1353.0,-139.0
2026-04-09 21:58:52.963863,116226,863018758,863020593,0.808128,-0.491904,0.109312,6.1075,4.865,-6.1425,-19.912,16.36,15.840001,concentric,5,3.0,36987.0,384098.0,112742.0,1353.0,-139.0
2026-04-09 21:58:52.967441,116227,863027648,863029272,0.847168,-0.476288,0.042944,2.89625,5.145,-7.06125,-20.248001,16.28,16.12,concentric,5,3.0,36987.0,384098.0,112742.0,1353.0,-139.0
2026-04-09 21:58:52.992356,116237,863042235,863044245,0.866688,-0.542656,0.074176,-4.96125,5.97625,-7.6475,-19.888,15.832001,15.64,concentric,5,3.0,36550.0,380789.0,109910.0,1051.0,-156.0
2026-04-09 21:58:52.994860,116238,863051255,863053072,0.866688,-0.542656,0.074176,-10.45625,8.11125,-9.02125,-19.888,15.832001,15.64,concentric,5,3.0,36550.0,380789.0,109910.0,1051.0,-156.0
2026-04-09 21:58:52.997396,116239,863060220,863061785,0.86864,-0.532896,0.066368,-8.12875,8.7675,-10.2025,-19.888,15.848001,18.08,concentric,5,3.0,36550.0,380789.0,109910.0,1051.0,-156.0
2026-04-09 21:58:53.000142,116240,863074737,863076697,0.86864,-0.532896,0.066368,2.84375,9.5025,-11.515,-20.104,15.848001,18.08,concentric,5,3.0,36550.0,380789.0,109910.0,1051.0,-156.0
2026-04-09 21:58:53.008813,116241,863083668,863085456,0.884256,-0.489952,0.033184,13.79875,9.765,-13.615,-21.192001,16.024,16.776001,concentric,5,3.0,36550.0,380789.0,109910.0,1051.0,-156.0
2026-04-09 21:58:53.039429,116242,863092627,863094207,0.884256,-0.489952,0.033184,20.265,10.64875,-14.665,-21.192001,16.024,16.776001,concentric,5,3.0,36550.0,380789.0,109910.0,1051.0,-156.0
2026-04-09 21:58:53.042423,116243,863107107,863109144,0.894016,-0.480192,0.050752,21.56875,11.96125,-16.14375,-20.616001,16.328001,15.848001,concentric,5,3.0,36550.0,380789.0,109910.0,1051.0,-156.0
2026-04-09 21:58:53.044931,116244,863115977,863117843,0.894016,-0.480192,0.050752,19.1975,13.545,-17.28125,-20.616001,16.328001,15.848001,concentric,5,3.0,36550.0,380789.0,109910.0,1051.0,-156.0
2026-04-09 21:58:53.049925,116245,863124888,863126529,0.925248,-0.476288,0.033184,19.71375,14.77875,-18.2875,-21.144001,16.112001,16.056002,concentric,5,3.0,36550.0,380789.0,109910.0,1051.0,-156.0
2026-04-09 21:58:53.084879,116255,863134661,863135328,0.925248,-0.476288,0.033184,20.85125,15.155,-19.215,-21.144001,16.112001,16.056002,concentric,5,3.0,36524.0,380377.0,109666.0,1015.0,-147.0
2026-04-09 21:58:53.087432,116256,863149525,863150299,0.93696,-0.44896,0.015616,19.74,13.95625,-19.285,-22.224,16.344,17.272001,concentric,5,3.0,36524.0,380377.0,109666.0,1015.0,-147.0
2026-04-09 21:58:53.089938,116257,863158961,863161081,0.93696,-0.44896,0.015616,19.62625,12.73125,-19.022501,-22.224,16.344,17.272001,concentric,5,3.0,36524.0,380377.0,109666.0,1015.0,-147.0
2026-04-09 21:58:53.092425,116258,863167898,863169769,0.942816,-0.460672,0.054656,18.0425,11.7425,-18.725,-21.368002,16.544,16.08,concentric,5,3.0,36524.0,380377.0,109666.0,1015.0,-147.0
2026-04-09 21:58:53.131410,116259,863176891,863178492,0.942816,-0.460672,0.054656,18.8825,10.84125,-19.845,-21.368002,16.544,16.08,concentric,5,3.0,36524.0,380377.0,109666.0,1015.0,-147.0
2026-04-09 21:58:53.134947,116260,863191368,863193399,0.91744,-0.427488,0.0488,22.23375,9.56375,-20.3175,-21.84,15.856001,16.624,concentric,5,3.0,36524.0,380377.0,109666.0,1015.0,-147.0
2026-04-09 21:58:53.137431,116261,863200281,863202098,0.91744,-0.396256,0.027328,24.80625,8.79375,-20.895,-21.84,15.856001,16.624,concentric,5,3.0,36524.0,380377.0,109666.0,1015.0,-147.0
2026-04-09 21:58:53.139919,116262,863209226,863210821,0.903776,-0.394304,0.027328,24.5875,7.04375,-20.83375,-21.984001,16.192001,17.176,concentric,5,3.0,36524.0,380377.0,109666.0,1015.0,-147.0
2026-04-09 21:58:53.170192,116263,863223728,863225733,0.901824,-0.417728,0.076128,21.035,5.355,-19.897501,-23.136002,15.368001,18.52,concentric,5,3.0,36524.0,380377.0,109666.0,1015.0,-147.0
2026-04-09 21:58:53.209998,116274,863233188,863234800,0.901824,-0.417728,0.076128,14.4725,4.655,-18.3225,-23.136002,15.368001,18.52,concentric,5,3.0,36876.0,383573.0,112302.0,1321.0,-141.0
2026-04-09 21:58:53.212460,116275,863242296,863243541,0.895968,-0.407968,0.05856,10.99,3.38625,-17.96375,-22.76,15.776001,16.800001,concentric,5,3.0,36876.0,383573.0,112302.0,1321.0,-141.0
2026-04-09 21:58:53.214947,116276,863251208,863252219,0.895968,-0.407968,0.05856,9.24,2.30125,-17.0975,-22.76,15.776001,16.800001,concentric,5,3.0,36876.0,383573.0,112302.0,1321.0,-141.0
2026-04-09 21:58:53.217545,116277,863265714,863267188,0.880352,-0.445056,0.0488,6.57125,1.295,-17.21125,-22.76,16.128,17.160002,concentric,5,3.0,36876.0,383573.0,112302.0,1321.0,-141.0
2026-04-09 21:58:53.220257,116278,863274624,863275896,0.880352,-0.445056,0.0488,5.08375,0.0,-17.08875,-22.76,16.128,17.160002,concentric,5,3.0,36876.0,383573.0,112302.0,1321.0,-141.0
2026-04-09 21:58:53.222502,116279,863283556,863284634,0.901824,-0.482144,0.052704,3.36875,-0.805,-15.46125,-24.104002,16.216002,18.112001,concentric,5,3.0,36876.0,383573.0,112302.0,1321.0,-141.0
2026-04-09 21:58:53.224942,116280,863298055,863299592,0.901824,-0.482144,0.052704,-0.385,-0.8225,-14.20125,-24.104002,16.216002,18.112001,concentric,5,3.0,36876.0,383573.0,112302.0,1321.0,-141.0
2026-04-09 21:58:53.229961,116281,863307001,863308343,0.944768,-0.49776,0.037088,-0.6825,-0.91,-12.29375,-23.616001,15.704,17.328001,concentric,5,3.0,36876.0,383573.0,112302.0,1321.0,-141.0
2026-04-09 21:58:53.260186,116282,863315954,863317060,0.944768,-0.49776,0.037088,-1.18125,-0.46375,-9.948751,-23.616001,15.704,17.328001,concentric,5,3.0,36876.0,383573.0,112302.0,1321.0,-141.0
2026-04-09 21:58:53.263744,116283,863330428,863331947,0.950624,-0.503616,0.025376,-0.93625,-0.32375,-7.735,-23.104002,15.968,16.224,concentric,5,3.0,36876.0,383573.0,112302.0,1321.0,-141.0
2026-04-09 21:58:53.288751,116293,863339416,863340663,0.950624,-0.503616,0.025376,0.41125,-0.8575,-5.6,-23.104002,15.968,16.224,concentric,5,3.0,36724.0,380746.0,110227.0,1078.0,-141.0
2026-04-09 21:58:53.291206,116294,863348447,863349485,0.935008,-0.52704,0.027328,1.32125,-1.42625,-3.45625,-22.456001,16.096,16.472,concentric,5,3.0,36724.0,380746.0,110227.0,1078.0,-141.0
2026-04-09 21:58:53.293606,116295,863357451,863358286,0.935008,-0.52704,0.027328,2.52875,-2.485,-0.62125,-22.456001,16.096,16.472,concentric,5,3.0,36724.0,380746.0,110227.0,1078.0,-141.0
2026-04-09 21:58:53.296171,116296,863372494,863373203,0.913536,-0.499712,0.03904,6.58875,-2.135,1.88125,-22.52,15.64,16.776001,concentric,5,3.0,36724.0,380746.0,110227.0,1078.0,-141.0
2026-04-09 22:09:44.713214,232734,1514686346,1514687443,-0.952576,0.035136,-0.040992,-0.42875,8.02375,21.07,14.384001,-2.552,13.448001,eccentric,6,5.0,43488.0,348436.0,96869.0,-114.0,-136.0
2026-04-09 22:09:44.715681,232735,1514695402,1514696200,-1.038464,-0.027328,-0.169824,-6.90375,7.49,22.5925,15.368001,-3.128,12.672001,eccentric,6,5.0,43488.0,348436.0,96869.0,-114.0,-136.0
