pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:06:44.594304,747406,1609507498192860,5098162709,-0.154208,-0.798368,-1.03456,39.2,89.9325,-65.695,27.488,14.744,-16.424002,inter_set_rest,8,3.0,33524.0,194993.0,76492.0,201989.0,77950.0
2026-04-14 18:06:44.606964,747407,1609507498201912,5098171415,-0.033184,-0.925248,-0.958432,31.0975,93.24,-71.0675,27.168001,15.616001,-17.144001,inter_set_rest,8,3.0,33524.0,194993.0,76492.0,201989.0,77950.0
2026-04-14 18:06:44.609154,747408,1609507498216440,5098186394,-0.033184,-0.925248,-0.958432,31.5525,97.265,-73.64875,27.168001,15.616001,-17.144001,inter_set_rest,8,3.0,33524.0,194993.0,76492.0,201989.0,77950.0
2026-04-14 18:06:44.621420,747409,1609507498225358,5098195114,0.001952,-0.940864,-0.864736,38.33375,103.53,-74.5325,26.552002,16.480001,-17.856,inter_set_rest,8,3.0,33524.0,194993.0,76492.0,201989.0,77950.0
2026-04-14 18:06:44.621700,747410,1609507498234383,5098203827,0.001952,-0.940864,-0.864736,53.41,112.07875,-79.00375,26.552002,16.480001,-17.856,inter_set_rest,8,3.0,33524.0,194993.0,76492.0,201989.0,77950.0
2026-04-14 18:06:44.621880,747411,1609507498248915,5098218724,-0.144448,-0.772992,-1.00528,66.246254,117.5125,-80.675,25.328001,17.272001,-18.232,inter_set_rest,8,3.0,33524.0,194993.0,76492.0,201989.0,77950.0
2026-04-14 18:06:44.622034,747412,1609507498257885,5098227450,-0.144448,-0.648064,-0.812032,66.87625,116.36625,-83.39625,25.328001,17.272001,-22.328001,inter_set_rest,8,3.0,33524.0,194993.0,76492.0,201989.0,77950.0
2026-04-14 18:06:44.633128,747413,1609507498272407,5098242399,-0.122976,-0.648064,-0.812032,56.638752,113.7675,-85.32125,24.68,18.272001,-21.800001,inter_set_rest,8,3.0,33524.0,194993.0,76492.0,201989.0,77950.0
2026-04-14 18:06:44.643231,747414,1609507498281454,5098251086,-0.011712,-0.757376,-0.88816,42.28,113.74125,-84.945,23.616001,19.264002,-19.736,inter_set_rest,8,3.0,33524.0,194993.0,76492.0,201989.0,77950.0
2026-04-14 18:06:44.670416,747425,1609507498290480,5098259888,-0.011712,-0.757376,-0.88816,23.1,112.2975,-85.015,23.616001,19.264002,-19.736,inter_set_rest,8,3.0,35484.0,191205.0,79553.0,197736.0,81818.0
2026-04-14 18:06:44.673038,747426,1609507498305015,5098274826,0.132736,-0.794464,-0.636352,11.99625,113.2425,-81.76875,22.256,20.12,-20.480001,inter_set_rest,8,3.0,35484.0,191205.0,79553.0,197736.0,81818.0
2026-04-14 18:06:44.675420,747427,1609507498313989,5098283536,0.132736,-0.794464,-0.636352,14.56,120.16375,-78.277504,22.256,20.12,-20.480001,inter_set_rest,8,3.0,35484.0,191205.0,79553.0,197736.0,81818.0
2026-04-14 18:06:44.690431,747428,1609507498328474,5098298432,0.150304,-0.80032,-0.577792,20.65,126.81375,-78.77625,21.104,20.68,-20.320002,inter_set_rest,8,3.0,35484.0,191205.0,79553.0,197736.0,81818.0
2026-04-14 18:06:44.698269,747429,1609507498337415,5098307083,0.150304,-0.80032,-0.577792,32.89125,134.26875,-76.5975,21.104,20.68,-20.320002,inter_set_rest,8,3.0,35484.0,191205.0,79553.0,197736.0,81818.0
2026-04-14 18:06:44.714396,747430,1609507498351913,5098322169,0.099552,-0.620736,-0.55632,41.895,139.81625,-71.68875,20.528002,21.344002,-19.552,inter_set_rest,8,3.0,35484.0,191205.0,79553.0,197736.0,81818.0
2026-04-14 18:06:44.723129,747431,1609507498360870,5098330883,0.10736,-0.657824,-0.591456,38.045002,140.32375,-68.8625,20.104,21.424002,-23.104002,inter_set_rest,8,3.0,35484.0,191205.0,79553.0,197736.0,81818.0
2026-04-14 18:06:44.733103,747432,1609507498369941,5098339574,0.10736,-0.657824,-0.591456,24.0275,139.895,-66.54375,20.104,21.424002,-23.104002,inter_set_rest,8,3.0,35484.0,191205.0,79553.0,197736.0,81818.0
2026-04-14 18:06:44.825800,747443,1609507498384896,5098354420,0.329888,-0.804224,-0.433344,12.0575,139.8775,-62.4575,16.632,22.424002,-22.752,inter_set_rest,8,3.0,38435.0,188135.0,84743.0,194323.0,87756.0
2026-04-14 18:06:44.828264,747444,1609507498393911,5098363239,0.329888,-0.804224,-0.433344,6.6675,138.11,-60.47125,16.632,22.424002,-22.752,inter_set_rest,8,3.0,38435.0,188135.0,84743.0,194323.0,87756.0
2026-04-14 18:06:44.830665,747445,1609507498408395,5098378198,0.433344,-0.70272,-0.488,15.65375,139.8425,-56.1225,15.968,22.712002,-23.128,inter_set_rest,8,3.0,38435.0,188135.0,84743.0,194323.0,87756.0
2026-04-14 18:06:44.833268,747446,1609507498417338,5098386912,0.433344,-0.70272,-0.488,21.70875,141.54,-54.13625,15.968,22.712002,-23.128,inter_set_rest,8,3.0,38435.0,188135.0,84743.0,194323.0,87756.0
2026-04-14 18:06:44.838949,747447,1609507498426264,5098395656,0.320128,-0.542656,-0.554368,19.04875,140.28876,-56.11375,14.472001,23.12,-24.776001,inter_set_rest,8,3.0,38435.0,188135.0,84743.0,194323.0,87756.0
2026-04-14 18:06:44.839524,747448,1609507498440739,5098410538,0.265472,-0.630496,-0.50752,6.265,139.01125,-56.0525,13.368001,23.048,-24.44,inter_set_rest,8,3.0,38435.0,188135.0,84743.0,194323.0,87756.0
2026-04-14 18:06:44.840498,747449,1609507498449847,5098419279,0.265472,-0.630496,-0.50752,-13.965,133.63,-52.9375,13.368001,23.048,-24.44,inter_set_rest,8,3.0,38435.0,188135.0,84743.0,194323.0,87756.0
2026-04-14 18:06:44.843008,747450,1609507498464540,5098434325,0.327936,-0.698816,-0.366976,-24.6225,128.79124,-47.60875,12.048,23.272001,-25.072,inter_set_rest,8,3.0,38435.0,188135.0,84743.0,194323.0,87756.0
2026-04-14 18:06:44.846829,747451,1609507498473553,5098443071,0.327936,-0.698816,-0.366976,-24.115,126.35,-42.04375,12.048,23.272001,-25.072,inter_set_rest,8,3.0,38435.0,188135.0,84743.0,194323.0,87756.0
2026-04-14 18:06:44.873483,747462,1609507498488617,5098458098,0.396256,-0.677344,-0.329888,-18.83,124.81875,-37.8175,11.616,23.2,-26.552002,inter_set_rest,8,3.0,45173.0,242656.0,97011.0,243591.0,100307.0
2026-04-14 18:06:44.875931,747463,1609507498497592,5098466923,0.396256,-0.677344,-0.329888,-10.59625,123.38375,-33.53,11.616,23.2,-26.552002,inter_set_rest,8,3.0,45173.0,242656.0,97011.0,243591.0,100307.0
2026-04-14 18:06:44.878497,747464,1609507498506517,5098475683,0.298656,-0.54656,-0.378688,-2.12625,123.3225,-28.65625,10.688001,22.800001,-27.264002,inter_set_rest,8,3.0,45173.0,242656.0,97011.0,243591.0,100307.0
2026-04-14 18:06:44.884816,747465,1609507498521057,5098490819,0.257664,-0.579744,-0.466528,-3.94625,123.3575,-22.53125,9.648001,23.048,-27.616001,inter_set_rest,8,3.0,45173.0,242656.0,97011.0,243591.0,100307.0
2026-04-14 18:06:44.890613,747466,1609507498530048,5098499516,0.257664,-0.579744,-0.466528,-6.88625,123.3925,-19.32,9.648001,23.048,-27.616001,inter_set_rest,8,3.0,45173.0,242656.0,97011.0,243591.0,100307.0
2026-04-14 18:06:44.909824,747467,1609507498544760,5098514560,0.210816,-0.515328,-0.505568,-5.7925,120.00625,-15.0325,8.104,23.320002,-26.544,inter_set_rest,8,3.0,45173.0,242656.0,97011.0,243591.0,100307.0
2026-04-14 18:06:44.915553,747468,1609507498553830,5098523342,0.210816,-0.515328,-0.505568,-5.53875,114.70375,-12.06625,8.104,23.320002,-26.544,inter_set_rest,8,3.0,45173.0,242656.0,97011.0,243591.0,100307.0
2026-04-14 18:06:44.924353,747469,1609507498562914,5098532028,0.242048,-0.573888,-0.38064,-8.0325,109.9175,-8.225,8.208,22.784,-28.192001,inter_set_rest,8,3.0,45173.0,242656.0,97011.0,243591.0,100307.0
2026-04-14 18:06:44.939572,747470,1609507498577429,5098546977,0.242048,-0.573888,-0.38064,-16.82625,105.86625,-1.9425,8.208,22.784,-28.192001,inter_set_rest,8,3.0,45173.0,242656.0,97011.0,243591.0,100307.0
2026-04-14 18:06:44.970662,747481,1609507498586776,5098555682,0.392352,-0.628544,-0.411872,-14.7,102.0425,7.23625,7.192,22.776001,-28.52,inter_set_rest,8,3.0,64029.0,293222.0,131623.0,284644.0,138651.0
2026-04-14 18:06:44.973658,747482,1609507498601502,5098570694,0.320128,-0.571936,-0.359168,-13.50125,99.32125,12.99375,6.456,22.816002,-30.072,inter_set_rest,8,3.0,64029.0,293222.0,131623.0,284644.0,138651.0
2026-04-14 18:06:44.975723,747483,1609507498610519,5098579408,0.320128,-0.571936,-0.359168,-10.115,97.65875,14.175,6.456,22.816002,-30.072,inter_set_rest,8,3.0,64029.0,293222.0,131623.0,284644.0,138651.0
2026-04-14 18:06:44.980556,747484,1609507498619474,5098588147,0.320128,-0.571936,-0.359168,-2.59,94.96375,10.36,6.456,22.816002,-30.072,inter_set_rest,8,3.0,64029.0,293222.0,131623.0,284644.0,138651.0
2026-04-14 18:06:44.995249,747485,1609507498634337,5098603179,0.339648,-0.589504,-0.298656,-0.84,91.51625,9.59875,5.896,22.576,-27.888,inter_set_rest,8,3.0,64029.0,293222.0,131623.0,284644.0,138651.0
2026-04-14 18:06:45.002751,747486,1609507498643430,5098611928,0.363072,-0.685152,-0.579744,0.7875,86.79125,14.21875,4.76,23.048,-27.784,inter_set_rest,8,3.0,64029.0,293222.0,131623.0,284644.0,138651.0
2026-04-14 18:06:45.014184,747487,1609507498652810,5098622686,0.363072,-0.685152,-0.579744,-0.90125,83.29125,19.53875,4.76,23.048,-27.784,inter_set_rest,8,3.0,64029.0,293222.0,131623.0,284644.0,138651.0
2026-04-14 18:06:45.030624,747488,1609507498667315,5098637694,0.388448,-0.61488,-0.447008,-0.1225,81.78625,26.95875,4.072,22.76,-28.640001,inter_set_rest,8,3.0,64029.0,293222.0,131623.0,284644.0,138651.0
2026-04-14 18:06:45.040361,747489,1609507498676300,5098646406,0.388448,-0.61488,-0.447008,15.35625,79.17,31.2375,4.072,22.76,-28.640001,inter_set_rest,8,3.0,64029.0,293222.0,131623.0,284644.0,138651.0
2026-04-14 18:06:45.072096,747500,1609507498690965,5098659350,0.417728,-0.505568,-0.421632,24.78,78.015,30.1875,4.376,23.28,-28.800001,inter_set_rest,8,3.0,107355.0,309528.0,194842.0,297843.0,203704.0
2026-04-14 18:06:45.074415,747501,1609507498700257,5098670148,0.417728,-0.505568,-0.421632,16.1175,76.195,27.2825,4.376,23.28,-28.800001,inter_set_rest,8,3.0,107355.0,309528.0,194842.0,297843.0,203704.0
2026-04-14 18:06:45.077081,747502,1609507498709222,5098678865,0.38064,-0.650016,-0.421632,3.17625,74.89125,24.89375,3.992,23.232,-29.984001,inter_set_rest,8,3.0,107355.0,309528.0,194842.0,297843.0,203704.0
2026-04-14 18:06:45.087090,747503,1609507498723767,5098693822,0.456768,-0.70272,-0.249856,-4.515,73.246254,26.8625,3.568,23.568,-29.136002,inter_set_rest,8,3.0,107355.0,309528.0,194842.0,297843.0,203704.0
2026-04-14 18:06:45.094491,747504,1609507498732797,5098702472,0.456768,-0.70272,-0.249856,-0.315,73.683754,29.82875,3.568,23.568,-29.136002,inter_set_rest,8,3.0,107355.0,309528.0,194842.0,297843.0,203704.0
2026-04-14 18:06:45.109554,747505,1609507498747313,5098717392,0.464576,-0.628544,-0.179584,19.95875,75.10125,28.67375,3.384,23.632002,-28.856,inter_set_rest,8,3.0,107355.0,309528.0,194842.0,297843.0,203704.0
2026-04-14 18:06:45.134419,747506,1609507498756279,5098726088,0.464576,-0.628544,-0.179584,37.51125,76.475,23.1175,3.384,23.632002,-28.856,inter_set_rest,8,3.0,107355.0,309528.0,194842.0,297843.0,203704.0
2026-04-14 18:06:45.160595,747507,1609507498770811,5098741053,0.40992,-0.632448,-0.181536,44.58125,77.525,21.84,1.664,23.912,-28.768002,inter_set_rest,8,3.0,107355.0,309528.0,194842.0,297843.0,203704.0
2026-04-14 18:06:45.165288,747508,1609507498779736,5098749811,0.40992,-0.632448,-0.181536,42.65625,73.115,27.5625,1.664,23.912,-28.768002,inter_set_rest,8,3.0,107355.0,309528.0,194842.0,297843.0,203704.0
2026-04-14 18:06:45.191951,747519,1609507498789116,5098758577,0.36112,-0.745664,-0.148352,36.42625,67.9,32.34,2.496,24.144001,-29.592001,inter_set_rest,8,3.0,136991.0,326522.0,229386.0,312741.0,237951.0
2026-04-14 18:06:45.194507,747520,1609507498803714,5098773541,0.359168,-0.530944,-0.21472,31.89375,63.4375,34.72875,2.384,24.688002,-28.080002,inter_set_rest,8,3.0,136991.0,326522.0,229386.0,312741.0,237951.0
2026-04-14 18:06:45.196959,747521,1609507498812729,5098782301,0.359168,-0.530944,-0.21472,54.0575,60.40125,36.575,2.384,24.688002,-28.080002,inter_set_rest,8,3.0,136991.0,326522.0,229386.0,312741.0,237951.0
2026-04-14 18:06:45.199778,747522,1609507498827404,5098797222,0.324032,-0.314272,-0.01952,82.48625,58.388752,29.522501,2.488,26.008001,-26.512001,inter_set_rest,8,3.0,136991.0,326522.0,229386.0,312741.0,237951.0
2026-04-14 18:06:45.202341,747523,1609507498836560,5098805955,0.324032,-0.314272,-0.01952,89.11,56.735,21.735,2.488,26.008001,-26.512001,inter_set_rest,8,3.0,136991.0,326522.0,229386.0,312741.0,237951.0
2026-04-14 18:06:45.233438,747524,1609507498845535,5098814671,0.284992,-0.452864,-0.0976,79.82625,56.525,19.915,1.072,26.672,-25.968,inter_set_rest,8,3.0,136991.0,326522.0,229386.0,312741.0,237951.0
2026-04-14 18:06:45.235913,747525,1609507498860002,5098829543,0.284992,-0.452864,-0.0976,64.75875,55.62375,18.4275,1.072,26.672,-25.968,inter_set_rest,8,3.0,136991.0,326522.0,229386.0,312741.0,237951.0
2026-04-14 18:06:45.238329,747526,1609507498868902,5098838214,0.314272,-0.59536,-0.099552,62.69375,55.2125,15.14625,1.032,26.680002,-26.632002,inter_set_rest,8,3.0,136991.0,326522.0,229386.0,312741.0,237951.0
2026-04-14 18:06:45.244680,747527,1609507498883431,5098853224,0.288896,-0.568032,0.085888,73.17625,53.80375,8.96,1.952,27.728,-25.952002,inter_set_rest,8,3.0,136991.0,326522.0,229386.0,312741.0,237951.0
2026-04-14 18:06:45.273376,747538,1609507498892599,5098862214,0.288896,-0.568032,0.085888,91.8225,52.52625,4.13875,1.952,27.728,-25.952002,inter_set_rest,8,3.0,148303.0,333297.0,243574.0,319672.0,252330.0
2026-04-14 18:06:45.275544,747539,1609507498907217,5098877138,0.177632,-0.542656,-0.001952,113.54875,50.085,2.56375,1.488,28.968002,-24.424002,inter_set_rest,8,3.0,148303.0,333297.0,243574.0,319672.0,252330.0
2026-04-14 18:06:45.278565,747540,1609507498916378,5098885942,0.177632,-0.542656,-0.001952,132.78125,46.515,0.735,1.488,28.968002,-24.424002,inter_set_rest,8,3.0,148303.0,333297.0,243574.0,319672.0,252330.0
2026-04-14 18:06:45.286079,747541,1609507498925433,5098894643,0.144448,-0.359168,-0.040992,147.6475,46.13,-3.99875,0.976,30.024002,-23.016,inter_set_rest,8,3.0,148303.0,333297.0,243574.0,319672.0,252330.0
2026-04-14 18:06:45.302376,747542,1609507498939974,5098909531,0.144448,-0.359168,-0.040992,157.99,47.57375,-9.1875,0.976,30.024002,-23.016,inter_set_rest,8,3.0,148303.0,333297.0,243574.0,319672.0,252330.0
2026-04-14 18:06:45.310761,747543,1609507498948899,5098918300,0.142496,-0.316224,0.296704,159.55624,50.00625,-16.12625,-0.024,31.304,-21.904001,inter_set_rest,8,3.0,148303.0,333297.0,243574.0,319672.0,252330.0
2026-04-14 18:06:45.325523,747544,1609507498963423,5098933219,-0.031232,-0.40016,0.325984,152.0575,50.4175,-20.16875,-0.584,31.952002,-20.488,inter_set_rest,8,3.0,148303.0,333297.0,243574.0,319672.0,252330.0
2026-04-14 18:06:45.334732,747545,1609507498972385,5098941960,-0.031232,-0.40016,0.325984,136.3075,44.79125,-22.3125,-0.584,31.952002,-20.488,inter_set_rest,8,3.0,148303.0,333297.0,243574.0,319672.0,252330.0
2026-04-14 18:06:45.343099,747546,1609507498981339,5098950642,-0.031232,-0.40016,0.325984,121.65125,40.451252,-26.03125,-0.584,31.952002,-20.488,inter_set_rest,8,3.0,148303.0,333297.0,243574.0,319672.0,252330.0
2026-04-14 18:06:45.373577,747557,1609507498995911,5098965644,0.171776,-0.495808,0.23424,127.435,41.195,-31.045,-0.176,32.440002,-19.224,inter_set_rest,8,3.0,145007.0,333811.0,239837.0,322758.0,248726.0
2026-04-14 18:06:45.375656,747558,1609507499005010,5098974417,0.158112,-0.456768,0.413824,147.76125,43.6625,-35.65625,-0.784,33.288002,-17.552,inter_set_rest,8,3.0,145007.0,333811.0,239837.0,322758.0,248726.0
2026-04-14 18:06:45.382399,747559,1609507499019498,5098989362,0.158112,-0.456768,0.413824,167.27376,48.67625,-37.02125,-0.784,33.288002,-17.552,inter_set_rest,8,3.0,145007.0,333811.0,239837.0,322758.0,248726.0
2026-04-14 18:06:45.391927,747560,1609507499028486,5098998055,-0.02928,-0.353312,0.57584,180.6875,51.84375,-35.77875,-1.28,33.968002,-14.152,inter_set_rest,8,3.0,145007.0,333811.0,239837.0,322758.0,248726.0
2026-04-14 18:06:45.398545,747561,1609507499037429,5099006772,-0.02928,-0.353312,0.57584,187.94125,52.82375,-40.232502,-1.28,33.968002,-14.152,inter_set_rest,8,3.0,145007.0,333811.0,239837.0,322758.0,248726.0
2026-04-14 18:06:45.414205,747562,1609507499051933,5099021722,0.197152,-0.308416,0.720288,195.405,48.9125,-52.64875,-3.208,35.096,-12.072001,inter_set_rest,8,3.0,145007.0,333811.0,239837.0,322758.0,248726.0
2026-04-14 18:06:45.423625,747563,1609507499060883,5099030441,0.197152,-0.308416,0.720288,199.03625,45.33375,-68.39,-3.208,35.096,-12.072001,inter_set_rest,8,3.0,145007.0,333811.0,239837.0,322758.0,248726.0
2026-04-14 18:06:45.438429,747564,1609507499075390,5099045326,0.374784,-0.208864,0.515328,199.96375,46.1125,-78.1025,-4.152,35.008003,-10.176001,inter_set_rest,8,3.0,145007.0,333811.0,239837.0,322758.0,248726.0
2026-04-14 18:06:45.447329,747565,1609507499084321,5099054049,0.222528,-0.226432,0.837408,190.1025,52.2375,-82.95,-5.192,35.568,-6.872,inter_set_rest,8,3.0,145007.0,333811.0,239837.0,322758.0,248726.0
2026-04-14 18:06:45.474445,747576,1609507499098973,5099067371,0.222528,-0.226432,0.837408,173.215,63.28875,-82.81,-5.192,35.568,-6.872,inter_set_rest,8,3.0,127257.0,303325.0,219072.0,300082.0,227994.0
2026-04-14 18:06:45.477006,747577,1609507499108292,5099078215,0.101504,-0.353312,0.696864,163.87,74.0775,-81.41875,-5.528,35.368,-7.000001,inter_set_rest,8,3.0,127257.0,303325.0,219072.0,300082.0,227994.0
2026-04-14 18:06:45.503950,747578,1609507499117285,5099086902,0.101504,-0.353312,0.696864,168.69125,79.765,-85.2425,-5.528,35.368,-7.000001,inter_set_rest,8,3.0,127257.0,303325.0,219072.0,300082.0,227994.0
2026-04-14 18:06:45.505411,747579,1609507499131792,5099101821,0.25376,-0.035136,0.665632,192.325,80.19375,-94.6925,-7.016,34.688004,-4.336,inter_set_rest,8,3.0,127257.0,303325.0,219072.0,300082.0,227994.0
2026-04-14 18:06:45.507946,747580,1609507499140742,5099110520,0.25376,-0.035136,0.665632,212.33626,81.62875,-110.50375,-7.016,34.688004,-4.336,inter_set_rest,8,3.0,127257.0,303325.0,219072.0,300082.0,227994.0
2026-04-14 18:06:45.533979,747581,1609507499155280,5099125397,0.32208,0.101504,0.876448,209.86,83.3175,-120.4175,-10.432,35.24,-0.536,inter_set_rest,8,3.0,127257.0,303325.0,219072.0,300082.0,227994.0
2026-04-14 18:06:45.540565,747582,1609507499164302,5099134112,0.1952,-0.070272,1.253184,176.72375,91.11375,-120.4175,-11.392,34.344,1.848,inter_set_rest,8,3.0,127257.0,303325.0,219072.0,300082.0,227994.0
2026-04-14 18:06:45.543128,747583,1609507499178817,5099149045,0.1952,-0.070272,1.253184,135.905,104.055,-114.66875,-11.392,34.344,1.848,inter_set_rest,8,3.0,127257.0,303325.0,219072.0,300082.0,227994.0
2026-04-14 18:06:45.577076,747594,1609507499187925,5099157698,0.169824,0.013664,1.130208,123.85625,115.22,-116.68125,-12.160001,33.24,2.952,inter_set_rest,8,3.0,114368.0,285923.0,202447.0,285832.0,211093.0
2026-04-14 18:06:45.579856,747595,1609507499196907,5099166428,0.169824,0.013664,1.130208,150.535,122.395004,-127.925,-12.160001,33.24,2.952,inter_set_rest,8,3.0,114368.0,285923.0,202447.0,285832.0,211093.0
2026-04-14 18:06:45.582351,747596,1609507499211441,5099181343,0.316224,0.070272,0.895968,182.8575,126.91,-140.4725,-12.512001,31.712002,4.984,inter_set_rest,8,3.0,114368.0,285923.0,202447.0,285832.0,211093.0
2026-04-14 18:06:45.584915,747597,1609507499220419,5099190104,0.316224,0.070272,0.895968,182.63,130.59375,-142.8,-12.512001,31.712002,4.984,inter_set_rest,8,3.0,114368.0,285923.0,202447.0,285832.0,211093.0
2026-04-14 18:06:45.596901,747598,1609507499235020,5099205038,0.1952,0.206912,1.237568,154.98,133.7525,-131.22375,-14.280001,30.920002,7.264,inter_set_rest,8,3.0,114368.0,285923.0,202447.0,285832.0,211093.0
2026-04-14 18:06:45.606614,747599,1609507499243982,5099213730,0.1952,0.316224,1.547936,129.4125,139.58875,-120.09375,-14.280001,30.920002,7.264,inter_set_rest,8,3.0,114368.0,285923.0,202447.0,285832.0,211093.0
2026-04-14 18:06:45.614140,747600,1609507499253042,5099222424,0.06832,0.318176,1.547936,116.1125,150.3075,-120.207504,-15.304001,29.656002,7.520001,inter_set_rest,8,3.0,114368.0,285923.0,202447.0,285832.0,211093.0
2026-04-14 18:06:45.629627,747601,1609507499267581,5099237406,0.074176,0.406016,1.28832,128.24875,157.535,-126.525,-15.544001,27.680002,10.232,inter_set_rest,8,3.0,114368.0,285923.0,202447.0,285832.0,211093.0
2026-04-14 18:06:45.638427,747602,1609507499276693,5099246143,0.074176,0.406016,1.28832,154.88374,158.99625,-136.91125,-15.544001,27.680002,10.232,inter_set_rest,8,3.0,114368.0,285923.0,202447.0,285832.0,211093.0
2026-04-14 18:06:45.677105,747613,1609507499291815,5099261058,-0.040992,0.454816,1.260992,157.08,157.57,-140.90125,-16.04,26.184002,11.144,inter_set_rest,8,3.0,115902.0,299720.0,202957.0,293808.0,212112.0
2026-04-14 18:06:45.679282,747614,1609507499300799,5099269872,-0.040992,0.454816,1.260992,133.84875,152.36375,-135.12625,-16.04,26.184002,11.144,inter_set_rest,8,3.0,115902.0,299720.0,202957.0,293808.0,212112.0
2026-04-14 18:06:45.683339,747615,1609507499309733,5099278594,-0.031232,0.550464,1.426912,112.385,148.82875,-132.23,-17.008001,25.288002,16.304,inter_set_rest,8,3.0,115902.0,299720.0,202957.0,293808.0,212112.0
2026-04-14 18:06:45.685838,747616,1609507499324257,5099293561,-0.031232,0.550464,1.364448,112.21,149.065,-135.6775,-17.008001,25.288002,16.304,inter_set_rest,8,3.0,115902.0,299720.0,202957.0,293808.0,212112.0
2026-04-14 18:06:45.696083,747617,1609507499333305,5099302325,-0.099552,0.737856,1.368352,121.31,148.21625,-144.2,-18.2,23.056002,18.832,inter_set_rest,8,3.0,115902.0,299720.0,202957.0,293808.0,212112.0
2026-04-14 18:06:45.709519,747618,1609507499347833,5099317351,-0.152256,0.685152,1.221952,133.7875,143.92,-150.54375,-17.352001,20.76,17.488,inter_set_rest,8,3.0,115902.0,299720.0,202957.0,293808.0,212112.0
2026-04-14 18:06:45.719848,747619,1609507499356988,5099326045,-0.152256,0.685152,1.221952,129.22874,138.48625,-149.63374,-17.352001,20.76,17.488,inter_set_rest,8,3.0,115902.0,299720.0,202957.0,293808.0,212112.0
2026-04-14 18:06:45.727361,747620,1609507499366067,5099334746,-0.181536,0.648064,1.2688,108.2725,131.11874,-140.80501,-17.576,18.944,19.504002,inter_set_rest,8,3.0,115902.0,299720.0,202957.0,293808.0,212112.0
2026-04-14 18:06:45.741989,747621,1609507499380909,5099349691,-0.181536,0.648064,1.2688,98.84875,124.6175,-133.83125,-17.576,18.944,19.504002,inter_set_rest,8,3.0,115902.0,299720.0,202957.0,293808.0,212112.0
2026-04-14 18:06:45.782992,747632,1609507499390504,5099360875,-0.20496,0.831552,1.186816,105.58625,119.735,-132.7025,-16.672,17.016,20.104,inter_set_rest,8,3.0,125463.0,311365.0,213031.0,300608.0,222839.0
2026-04-14 18:06:45.783128,747633,1609507499405160,5099373860,-0.20496,0.847168,1.007232,107.6775,116.82125,-133.5075,-16.672,17.016,20.104,inter_set_rest,8,3.0,125463.0,311365.0,213031.0,300608.0,222839.0
2026-04-14 18:06:45.785329,747634,1609507499414521,5099384697,-0.142496,0.851072,1.007232,101.246254,113.4,-135.9575,-16.696001,15.56,21.928001,inter_set_rest,8,3.0,125463.0,311365.0,213031.0,300608.0,222839.0
2026-04-14 18:06:45.788422,747635,1609507499423634,5099393505,-0.142496,0.851072,1.007232,93.00375,107.6775,-134.89,-16.696001,15.56,21.928001,inter_set_rest,8,3.0,125463.0,311365.0,213031.0,300608.0,222839.0
2026-04-14 18:06:45.801756,747636,1609507499438329,5099408470,-0.134688,0.661728,1.167296,82.67875,101.26375,-128.84375,-17.152,14.176001,23.952002,inter_set_rest,8,3.0,125463.0,311365.0,213031.0,300608.0,222839.0
2026-04-14 18:06:45.810402,747637,1609507499447281,5099417163,-0.160064,0.679296,1.16144,77.72625,95.3925,-118.99125,-17.192001,12.312,23.824001,inter_set_rest,8,3.0,125463.0,311365.0,213031.0,300608.0,222839.0
2026-04-14 18:06:45.823167,747638,1609507499461784,5099430197,-0.160064,0.679296,1.16144,88.655,88.80375,-112.13125,-17.192001,12.312,23.824001,inter_set_rest,8,3.0,125463.0,311365.0,213031.0,300608.0,222839.0
2026-04-14 18:06:45.833241,747639,1609507499471092,5099440982,-0.12688,0.894016,1.036512,108.176254,84.77875,-108.5525,-16.344,10.320001,23.320002,inter_set_rest,8,3.0,125463.0,311365.0,213031.0,300608.0,222839.0
2026-04-14 18:06:45.871089,747640,1609507499480025,5099449665,-0.12688,0.894016,1.036512,116.305,80.885,-106.33,-16.344,10.320001,23.320002,inter_set_rest,8,3.0,125463.0,311365.0,213031.0,300608.0,222839.0
2026-04-14 18:06:45.948087,747651,1609507499494717,5099464625,-0.10736,0.940864,0.804224,109.97,75.005,-106.04125,-15.904,8.472,24.096,inter_set_rest,8,3.0,113694.0,299728.0,199005.0,289758.0,208375.0
2026-04-14 18:06:45.951019,747652,1609507499503689,5099473317,-0.10736,0.940864,0.804224,90.0025,67.7075,-104.615,-15.904,8.472,24.096,inter_set_rest,8,3.0,113694.0,299728.0,199005.0,289758.0,208375.0
2026-04-14 18:06:45.953661,747653,1609507499518228,5099488223,-0.222528,0.714432,0.837408,69.69375,64.3475,-98.3675,-16.480001,8.360001,26.064001,inter_set_rest,8,3.0,113694.0,299728.0,199005.0,289758.0,208375.0
2026-04-14 18:06:45.956068,747654,1609507499527261,5099496930,-0.210816,0.739808,1.026752,63.4025,62.34375,-85.96,-16.888,7.032001,26.984001,inter_set_rest,8,3.0,113694.0,299728.0,199005.0,289758.0,208375.0
