pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 18:06:45.833253,419704,2276128681,2276129954,0.831552,0.28304,0.244,-2.80875,5.60875,5.22375,-13.752001,-4.136,30.328001,eccentric,5,3.0,27089.0,365854.0,329901.0,388010.0,338486.0
2026-04-07 18:06:45.834925,419705,2276143303,2276144942,0.874496,0.30256,0.245952,-3.36,6.08125,6.29125,-13.688001,-3.976,30.008001,eccentric,5,3.0,27089.0,365854.0,329901.0,388010.0,338486.0
2026-04-07 18:06:45.837378,419706,2276152278,2276153676,0.874496,0.30256,0.245952,-1.74125,7.875,7.0875,-13.688001,-3.976,30.008001,eccentric,5,3.0,27089.0,365854.0,329901.0,388010.0,338486.0
2026-04-07 18:06:45.838924,419707,2276161199,2276162376,0.845216,0.314272,0.240096,-0.20125,8.61,8.19,-13.776001,-3.616,29.912,eccentric,5,3.0,27089.0,365854.0,329901.0,388010.0,338486.0
2026-04-07 18:06:45.843256,419708,2276175707,2276177273,0.845216,0.314272,0.240096,0.49,8.365,9.72125,-13.776001,-3.616,29.912,eccentric,5,3.0,27089.0,365854.0,329901.0,388010.0,338486.0
2026-04-07 18:06:45.844958,419709,2276184707,2276185981,0.80032,0.31232,0.199104,1.42625,8.05875,11.235,-14.512001,-4.08,31.624,eccentric,5,3.0,27089.0,365854.0,329901.0,388010.0,338486.0
2026-04-07 18:06:45.846525,419710,2276193646,2276194786,0.80032,0.31232,0.199104,3.185,6.6325,11.64625,-14.512001,-4.08,31.624,eccentric,5,3.0,27089.0,365854.0,329901.0,388010.0,338486.0
2026-04-07 18:06:45.853250,419711,2276202578,2276203520,0.726144,0.359168,0.160064,3.85875,2.9925,9.79125,-14.360001,-3.968,31.024002,eccentric,5,3.0,27089.0,365854.0,329901.0,388010.0,338486.0
2026-04-07 18:06:45.854944,419712,2276217114,2276218467,0.726144,0.359168,0.160064,3.6225,0.0175,7.595,-14.360001,-3.968,31.024002,eccentric,5,3.0,27089.0,365854.0,329901.0,388010.0,338486.0
2026-04-07 18:06:45.879003,419722,2276226604,2276227225,0.6344,0.365024,0.13664,2.2575,-2.555,4.3925,-14.200001,-4.04,31.264002,eccentric,5,3.0,27237.0,367241.0,331010.0,389142.0,339329.0
2026-04-07 18:06:45.883299,419723,2276235957,2276238049,0.6344,0.365024,0.13664,-1.98625,-6.43125,0.385,-14.200001,-4.04,31.264002,eccentric,5,3.0,27237.0,367241.0,331010.0,389142.0,339329.0
2026-04-07 18:06:45.884918,419724,2276244920,2276246839,0.628544,0.318176,0.115168,-5.6525,-11.80375,-1.96,-14.376,-3.6,30.784002,eccentric,5,3.0,27237.0,367241.0,331010.0,389142.0,339329.0
2026-04-07 18:06:45.915069,419725,2276259519,2276261762,0.628544,0.318176,0.115168,-7.09625,-16.1,-3.63125,-14.376,-3.6,30.784002,eccentric,5,3.0,27237.0,367241.0,331010.0,389142.0,339329.0
2026-04-07 18:06:45.919497,419726,2276268459,2276270443,0.6832,0.25376,0.08784,-9.1,-21.665,-4.12125,-14.096001,-3.56,31.016,eccentric,5,3.0,27237.0,367241.0,331010.0,389142.0,339329.0
2026-04-07 18:06:45.921073,419727,2276277368,2276279120,0.6832,0.25376,0.08784,-9.073751,-27.37875,-3.2375,-14.096001,-3.56,31.016,eccentric,5,3.0,27237.0,367241.0,331010.0,389142.0,339329.0
2026-04-07 18:06:45.926122,419728,2276291895,2276294069,0.667584,0.16592,0.140544,-5.97625,-33.60875,-1.9775,-13.840001,-3.624,29.112001,eccentric,5,3.0,27237.0,367241.0,331010.0,389142.0,339329.0
2026-04-07 18:06:45.956451,419729,2276300824,2276302761,0.667584,0.16592,0.201056,2.1,-35.55125,0.3675,-13.840001,-3.624,29.112001,eccentric,5,3.0,27237.0,367241.0,331010.0,389142.0,339329.0
2026-04-07 18:06:45.958719,419730,2276309735,2276311460,0.733952,0.142496,0.201056,11.5675,-34.72875,1.19,-13.792001,-3.12,30.536001,eccentric,5,3.0,27237.0,367241.0,331010.0,389142.0,339329.0
2026-04-07 18:06:45.985761,419740,2276324494,2276326830,0.93696,0.181536,0.242048,15.855001,-30.87,-0.9975,-12.888001,-3.448,28.752,eccentric,5,3.0,27564.0,370369.0,333710.0,392229.0,342069.0
2026-04-07 18:06:45.987400,419741,2276333475,2276335601,0.93696,0.181536,0.242048,16.6075,-24.52625,-4.12125,-12.888001,-3.448,28.752,eccentric,5,3.0,27564.0,370369.0,333710.0,392229.0,342069.0
2026-04-07 18:06:45.988946,419742,2276342443,2276344398,1.071648,0.240096,0.33184,17.38625,-15.89,-6.895,-13.816001,-3.928,29.160002,eccentric,5,3.0,27564.0,370369.0,333710.0,392229.0,342069.0
2026-04-07 18:06:45.993109,419743,2276351379,2276353106,1.071648,0.240096,0.33184,15.53125,-4.68125,-7.7,-13.816001,-3.928,29.160002,eccentric,5,3.0,27564.0,370369.0,333710.0,392229.0,342069.0
2026-04-07 18:06:46.021714,419744,2276365876,2276368002,1.104832,0.286944,0.355264,11.4975,4.1475,-7.1925,-13.72,-3.968,29.168001,eccentric,5,3.0,27564.0,370369.0,333710.0,392229.0,342069.0
2026-04-07 18:06:46.026358,419745,2276374806,2276376742,1.104832,0.286944,0.355264,7.5775,11.5675,-5.95,-13.72,-3.968,29.168001,eccentric,5,3.0,27564.0,370369.0,333710.0,392229.0,342069.0
2026-04-07 18:06:46.027821,419746,2276383717,2276385422,0.972096,0.325984,0.296704,8.645,16.98375,-2.625,-13.392,-3.648,29.04,eccentric,5,3.0,27564.0,370369.0,333710.0,392229.0,342069.0
2026-04-07 18:06:46.034447,419747,2276398178,2276400295,0.972096,0.325984,0.296704,8.9425,19.92375,1.30375,-13.392,-3.648,29.04,eccentric,5,3.0,27564.0,370369.0,333710.0,392229.0,342069.0
2026-04-07 18:06:46.062886,419748,2276407101,2276408997,0.864736,0.327936,0.20496,6.71125,19.88875,5.775,-14.392001,-3.984,30.688002,eccentric,5,3.0,27564.0,370369.0,333710.0,392229.0,342069.0
2026-04-07 18:06:46.067567,419749,2276416027,2276417724,0.864736,0.327936,0.20496,4.06875,18.655,9.26625,-14.392001,-3.984,30.688002,eccentric,5,3.0,27564.0,370369.0,333710.0,392229.0,342069.0
2026-04-07 18:06:46.126538,419760,2276430531,2276432663,0.74176,0.30256,0.109312,5.32875,19.1625,12.1275,-13.704,-3.488,29.736002,eccentric,5,3.0,27572.0,370503.0,333717.0,392072.0,341679.0
2026-04-07 18:06:46.130046,419761,2276439466,2276441378,0.74176,0.30256,0.109312,6.37875,20.37875,14.37625,-13.704,-3.488,29.736002,eccentric,5,3.0,27572.0,370503.0,333717.0,392072.0,341679.0
2026-04-07 18:06:46.131519,419762,2276448396,2276450056,0.687104,0.296704,0.105408,7.035,21.98,17.70125,-13.528001,-2.752,29.576002,eccentric,5,3.0,27572.0,370503.0,333717.0,392072.0,341679.0
2026-04-07 18:06:46.134975,419763,2276462921,2276464937,0.681248,0.251808,0.144448,10.63125,24.31625,22.02375,-13.168,-2.376,30.352001,eccentric,5,3.0,27572.0,370503.0,333717.0,392072.0,341679.0
2026-04-07 18:06:46.136569,419764,2276471856,2276473637,0.681248,0.251808,0.144448,13.055,25.62875,26.55625,-13.168,-2.376,30.352001,eccentric,5,3.0,27572.0,370503.0,333717.0,392072.0,341679.0
2026-04-07 18:06:46.140710,419765,2276480851,2276482410,0.681248,0.251808,0.144448,15.04125,26.425,30.02125,-13.168,-2.376,30.352001,eccentric,5,3.0,27572.0,370503.0,333717.0,392072.0,341679.0
2026-04-07 18:06:46.142477,419766,2276495465,2276497369,0.71248,0.244,0.203008,16.7125,27.69375,33.99375,-13.064001,-2.728,31.448002,eccentric,5,3.0,27572.0,370503.0,333717.0,392072.0,341679.0
2026-04-07 18:06:46.144250,419767,2276504427,2276506165,0.776896,0.201056,0.21472,15.18125,26.460001,36.12875,-13.608001,-2.2,31.816002,eccentric,5,3.0,27572.0,370503.0,333717.0,392072.0,341679.0
2026-04-07 18:06:46.148115,419768,2276513363,2276514906,0.776896,0.201056,0.21472,13.7025,24.12375,37.49375,-13.608001,-2.2,31.816002,eccentric,5,3.0,27572.0,370503.0,333717.0,392072.0,341679.0
2026-04-07 18:06:46.179189,419769,2276522378,2276523629,0.870592,0.21472,0.222528,13.99125,23.31,36.84625,-13.608001,-1.744,31.440002,eccentric,5,3.0,27572.0,370503.0,333717.0,392072.0,341679.0
2026-04-07 18:06:46.207720,419779,2276536924,2276538601,0.870592,0.21472,0.222528,15.2425,22.54,34.65875,-13.584001,-1.744,31.440002,eccentric,5,3.0,27924.0,373621.0,336415.0,395048.0,344284.0
2026-04-07 18:06:46.210278,419780,2276545814,2276547277,0.817888,0.210816,0.220576,16.9575,22.19875,31.8675,-13.304001,-1.496,31.016,eccentric,5,3.0,27924.0,373621.0,336415.0,395048.0,344284.0
2026-04-07 18:06:46.212763,419781,2276554727,2276555980,0.817888,0.210816,0.220576,20.02,23.14375,28.28875,-13.304001,-1.496,31.016,eccentric,5,3.0,27924.0,373621.0,336415.0,395048.0,344284.0
2026-04-07 18:06:46.215261,419782,2276569230,2276571065,0.7808,0.1464,0.294752,20.3875,23.9925,26.62625,-12.832001,-0.968,30.856,eccentric,5,3.0,27924.0,373621.0,336415.0,395048.0,344284.0
2026-04-07 18:06:46.217734,419783,2276578166,2276579759,0.7808,0.1464,0.294752,14.25375,24.56125,25.01625,-12.832001,-0.968,30.856,eccentric,5,3.0,27924.0,373621.0,336415.0,395048.0,344284.0
2026-04-07 18:06:46.220308,419784,2276587116,2276588488,0.80032,0.013664,0.376736,5.18,24.01875,22.89,-12.848001,-0.784,31.232002,eccentric,5,3.0,27924.0,373621.0,336415.0,395048.0,344284.0
2026-04-07 18:06:46.250391,419785,2276601566,2276603373,0.80032,0.013664,0.376736,-3.87625,22.49625,20.27375,-12.848001,-0.784,31.232002,eccentric,5,3.0,27924.0,373621.0,336415.0,395048.0,344284.0
2026-04-07 18:06:46.253990,419786,2276610485,2276612068,0.81008,0.02928,0.300608,-8.7325,22.855,17.64875,-12.128,-0.272,33.424,eccentric,5,3.0,27924.0,373621.0,336415.0,395048.0,344284.0
2026-04-07 18:06:46.256460,419787,2276619411,2276620764,0.81008,0.02928,0.300608,-7.945,25.62,19.66125,-12.128,-0.272,33.424,eccentric,5,3.0,27924.0,373621.0,336415.0,395048.0,344284.0
2026-04-07 18:06:46.281456,419797,2276628853,2276629536,0.772992,0.03904,0.238144,-5.285,28.13125,24.43,-12.608001,-0.296,31.720001,eccentric,5,3.0,28685.0,380131.0,341761.0,400679.0,348917.0
2026-04-07 18:06:46.283956,419798,2276643885,2276644538,0.747616,-0.007808,0.275232,-4.59375,30.49375,29.295,-13.184001,-0.632,34.832,eccentric,5,3.0,28685.0,380131.0,341761.0,400679.0,348917.0
2026-04-07 18:06:46.287826,419799,2276653243,2276655327,0.747616,-0.007808,0.275232,-1.39125,34.37875,33.69625,-13.184001,-0.632,34.832,eccentric,5,3.0,28685.0,380131.0,341761.0,400679.0,348917.0
2026-04-07 18:06:46.317884,419800,2276662193,2276664015,0.747616,-0.007808,0.275232,1.2775,38.22,37.3975,-13.184001,-0.632,34.832,eccentric,5,3.0,28685.0,380131.0,341761.0,400679.0,348917.0
2026-04-07 18:06:46.321476,419801,2276671152,2276672723,0.759328,-0.007808,0.3416,-0.21875,38.85,34.7375,-12.480001,0.424,35.504,eccentric,5,3.0,28685.0,380131.0,341761.0,400679.0,348917.0
2026-04-07 18:06:46.323943,419802,2276685646,2276687615,0.825696,0.060512,0.304512,0.3675,38.10625,30.5725,-12.440001,0.632,32.904003,eccentric,5,3.0,28685.0,380131.0,341761.0,400679.0,348917.0
2026-04-07 18:06:46.328982,419803,2276694548,2276696303,0.825696,0.060512,0.304512,-3.57875,34.06375,24.491251,-12.440001,0.632,32.904003,eccentric,5,3.0,28685.0,380131.0,341761.0,400679.0,348917.0
2026-04-07 18:06:46.359178,419804,2276703560,2276705023,0.833504,0.08784,0.279136,-7.69125,30.26625,20.335001,-12.208,0.928,32.432003,eccentric,5,3.0,28685.0,380131.0,341761.0,400679.0,348917.0
2026-04-07 18:06:46.362765,419805,2276718055,2276719892,0.833504,0.08784,0.279136,-9.1525,27.74625,19.11875,-12.208,0.928,32.432003,eccentric,5,3.0,28685.0,380131.0,341761.0,400679.0,348917.0
2026-04-07 18:06:46.432750,419816,2276727470,2276729187,0.856928,-0.035136,0.318176,-9.0125,26.355,18.9175,-11.952001,0.48,32.800003,eccentric,5,3.0,28939.0,382457.0,343735.0,402542.0,350590.0
2026-04-07 18:06:46.436994,419817,2276736439,2276737922,0.856928,-0.035136,0.318176,-5.94125,24.272501,18.47125,-11.952001,0.48,32.800003,eccentric,5,3.0,28939.0,382457.0,343735.0,402542.0,350590.0
2026-04-07 18:06:46.438688,419818,2276750938,2276752831,0.83936,0.027328,0.339648,-1.89875,23.94875,17.78875,-11.352,1.32,33.232002,eccentric,5,3.0,28939.0,382457.0,343735.0,402542.0,350590.0
2026-04-07 18:06:46.440289,419819,2276759844,2276761512,0.83936,0.027328,0.339648,3.7625,24.4825,18.45375,-11.352,1.32,33.232002,eccentric,5,3.0,28939.0,382457.0,343735.0,402542.0,350590.0
2026-04-07 18:06:46.444578,419820,2276768769,2276770260,0.796416,0.027328,0.357216,4.2,23.8525,18.27,-11.768001,1.056,33.488003,eccentric,5,3.0,28939.0,382457.0,343735.0,402542.0,350590.0
2026-04-07 18:06:46.446308,419821,2276777691,2276778949,0.796416,0.027328,0.357216,-0.84875,21.32375,15.47875,-11.768001,1.056,33.488003,eccentric,5,3.0,28939.0,382457.0,343735.0,402542.0,350590.0
2026-04-07 18:06:46.447774,419822,2276792244,2276793961,0.81984,0.111264,0.333792,-2.42375,20.74625,11.94375,-11.792001,1.784,33.568,eccentric,5,3.0,28939.0,382457.0,343735.0,402542.0,350590.0
2026-04-07 18:06:46.452292,419823,2276801302,2276802745,0.81984,0.111264,0.333792,-3.38625,21.14,8.84625,-11.792001,1.784,33.568,eccentric,5,3.0,28939.0,382457.0,343735.0,402542.0,350590.0
2026-04-07 18:06:46.458310,419824,2276810348,2276811477,0.798368,0.091744,0.325984,-7.5775,19.3025,5.81,-11.704,1.608,35.16,eccentric,5,3.0,28939.0,382457.0,343735.0,402542.0,350590.0
2026-04-07 18:06:46.464627,419825,2276825050,2276826454,0.796416,0.064416,0.366976,-9.975,17.325,3.4475,-11.568001,1.312,35.064003,eccentric,5,3.0,28939.0,382457.0,343735.0,402542.0,350590.0
2026-04-07 18:06:46.491552,419835,2276834173,2276835177,0.796416,0.064416,0.366976,-9.38875,15.6975,2.065,-11.568001,1.312,35.064003,eccentric,5,3.0,28858.0,381823.0,343297.0,402288.0,350068.0
2026-04-07 18:06:46.495800,419836,2276843245,2276843939,0.796416,0.064416,0.388448,-9.45,14.77875,0.65625,-11.568001,1.312,35.064003,eccentric,5,3.0,28858.0,381823.0,343297.0,402288.0,350068.0
2026-04-07 18:06:46.497484,419837,2276852574,2276854753,0.823744,0.01952,0.388448,-11.095,13.825,0.1575,-11.696,1.472,36.048,eccentric,5,3.0,28858.0,381823.0,343297.0,402288.0,350068.0
2026-04-07 18:06:46.499021,419838,2276867154,2276867648,0.843264,0.037088,0.36112,-12.573751,13.055,-0.58625,-10.872001,1.664,33.848003,eccentric,5,3.0,28858.0,381823.0,343297.0,402288.0,350068.0
2026-04-07 18:06:46.530112,419839,2276876537,2276878410,0.843264,0.037088,0.36112,-13.37875,13.46625,-0.65625,-10.872001,1.664,33.848003,eccentric,5,3.0,28858.0,381823.0,343297.0,402288.0,350068.0
2026-04-07 18:06:46.534535,419840,2276885506,2276887088,0.823744,0.037088,0.343552,-14.70875,12.34625,-0.70875,-11.168,2.776,34.208,eccentric,5,3.0,28858.0,381823.0,343297.0,402288.0,350068.0
2026-04-07 18:06:46.536094,419841,2276899998,2276902015,0.823744,0.037088,0.343552,-15.7675,10.03625,-0.62125,-11.168,2.776,34.208,eccentric,5,3.0,28858.0,381823.0,343297.0,402288.0,350068.0
2026-04-07 18:06:46.566464,419842,2276909000,2276910726,0.81984,0.0488,0.339648,-14.63875,7.74375,-1.86375,-11.632001,1.76,35.848003,eccentric,5,3.0,28858.0,381823.0,343297.0,402288.0,350068.0
2026-04-07 18:06:46.568613,419843,2276917929,2276919425,0.81984,0.0488,0.339648,-11.83,5.95,-4.8475,-11.632001,1.76,35.848003,eccentric,5,3.0,28858.0,381823.0,343297.0,402288.0,350068.0
2026-04-07 18:06:46.598266,419853,2276926853,2276928178,0.798368,0.070272,0.337696,-7.7525,4.29625,-8.54,-11.504001,2.048,33.872,eccentric,5,3.0,28759.0,381157.0,342818.0,401872.0,349696.0
2026-04-07 18:06:46.599963,419854,2276941721,2276943160,0.798368,0.070272,0.337696,-5.0225,2.6775,-12.4075,-11.504001,2.048,33.872,eccentric,5,3.0,28759.0,381157.0,342818.0,401872.0,349696.0
2026-04-07 18:06:46.602485,419855,2276950743,2276951866,0.794464,0.074176,0.359168,-4.27875,1.6975,-14.77875,-11.272,1.816,33.32,eccentric,5,3.0,28759.0,381157.0,342818.0,401872.0,349696.0
2026-04-07 18:06:46.604050,419856,2276959811,2276960563,0.794464,0.074176,0.359168,-5.31125,0.39375,-16.397501,-11.272,1.816,33.32,eccentric,5,3.0,28759.0,381157.0,342818.0,401872.0,349696.0
2026-04-07 18:06:46.610659,419857,2276974764,2276975501,0.786656,0.054656,0.366976,-7.72625,-0.48125,-16.765,-11.176001,1.816,33.896,eccentric,5,3.0,28759.0,381157.0,342818.0,401872.0,349696.0
2026-04-07 18:06:46.642052,419858,2276984127,2276986369,0.786656,0.062464,0.38064,-7.7875,-0.8575,-17.1675,-11.176001,1.816,33.896,eccentric,5,3.0,28759.0,381157.0,342818.0,401872.0,349696.0
2026-04-07 18:06:46.643668,419859,2276993073,2276995139,0.7808,0.062464,0.38064,-5.83625,0.02625,-16.4325,-11.384001,1.88,33.552002,eccentric,5,3.0,28759.0,381157.0,342818.0,401872.0,349696.0
2026-04-07 18:06:46.646018,419860,2277002024,2277003838,0.7808,0.062464,0.38064,-4.43625,1.05875,-17.255,-11.384001,1.88,33.552002,eccentric,5,3.0,28759.0,381157.0,342818.0,401872.0,349696.0
2026-04-07 18:06:46.653116,419861,2277016560,2277018774,0.802272,0.062464,0.343552,-4.13875,0.81375,-17.73625,-11.248,1.704,33.2,eccentric,5,3.0,28759.0,381157.0,342818.0,401872.0,349696.0
2026-04-07 18:06:47.120171,419862,2277025511,2277027468,0.806176,0.089792,0.333792,-2.4675,0.62125,-19.04,-11.744,1.496,33.016003,eccentric,5,3.0,28759.0,381157.0,342818.0,401872.0,349696.0
2026-04-07 18:06:47.219043,419873,2277034588,2277036275,0.806176,0.089792,0.333792,-0.13125,-0.2275,-20.5975,-11.744,1.496,33.016003,eccentric,5,3.0,28715.0,380801.0,342551.0,401517.0,349315.0
2026-04-07 18:06:47.223272,419874,2277049135,2277051176,0.808128,0.093696,0.337696,-0.6825,-2.625,-22.2425,-11.208,1.288,33.088,eccentric,5,3.0,28715.0,380801.0,342551.0,401517.0,349315.0
2026-04-07 18:06:47.225101,419875,2277058060,2277059900,0.808128,0.093696,0.337696,-1.19,-4.8475,-24.053751,-11.208,1.288,33.088,eccentric,5,3.0,28715.0,380801.0,342551.0,401517.0,349315.0
2026-04-07 18:06:47.228479,419876,2277066994,2277068641,0.812032,0.072224,0.337696,0.0875,-7.00875,-26.60875,-12.392,1.016,32.952,eccentric,5,3.0,28715.0,380801.0,342551.0,401517.0,349315.0
2026-04-07 18:06:47.230824,419877,2277075915,2277077346,0.812032,0.072224,0.337696,1.81125,-8.77625,-28.7525,-12.392,1.016,32.952,eccentric,5,3.0,28715.0,380801.0,342551.0,401517.0,349315.0
2026-04-07 18:06:47.232458,419878,2277090364,2277092230,0.827648,0.083936,0.355264,3.255,-10.49125,-30.02125,-11.888001,1.24,33.24,eccentric,5,3.0,28715.0,380801.0,342551.0,401517.0,349315.0
2026-04-07 18:06:47.234000,419879,2277099306,2277100924,0.827648,0.083936,0.355264,3.5175,-10.63125,-30.89625,-11.888001,1.24,33.24,eccentric,5,3.0,28715.0,380801.0,342551.0,401517.0,349315.0
2026-04-07 18:06:47.238220,419880,2277108223,2277109613,0.823744,0.07808,0.3416,1.435,-11.27875,-31.9725,-12.120001,0.432,33.176003,eccentric,5,3.0,28715.0,380801.0,342551.0,401517.0,349315.0
2026-04-07 18:06:47.239993,419881,2277122733,2277124515,0.823744,0.07808,0.3416,-1.1375,-11.54125,-32.96125,-12.120001,0.432,33.176003,eccentric,5,3.0,28715.0,380801.0,342551.0,401517.0,349315.0
2026-04-07 18:06:47.264972,419891,2277132135,2277133259,0.831552,0.0976,0.343552,-1.715,-10.64875,-32.94375,-11.904,0.384,32.016003,eccentric,5,3.0,28557.0,379484.0,341486.0,400437.0,348338.0
2026-04-07 18:06:47.266541,419892,2277141089,2277141951,0.831552,0.0976,0.343552,-1.96875,-9.765,-33.62625,-11.904,0.384,32.016003,eccentric,5,3.0,28557.0,379484.0,341486.0,400437.0,348338.0
2026-04-07 18:06:47.301381,419893,2277155578,2277156872,0.83936,0.109312,0.31232,-2.54625,-9.555,-35.37625,-12.248,-0.328,32.392002,eccentric,5,3.0,28557.0,379484.0,341486.0,400437.0,348338.0
2026-04-07 18:06:47.305989,419894,2277164568,2277165607,0.83936,0.109312,0.304512,-3.815,-8.44375,-35.95375,-12.248,-0.328,32.392002,eccentric,5,3.0,28557.0,379484.0,341486.0,400437.0,348338.0
2026-04-07 18:06:47.307912,419895,2277173482,2277174303,0.831552,0.0976,0.304512,-7.1925,-8.77625,-36.575,-12.336,-0.024,33.16,eccentric,5,3.0,28557.0,379484.0,341486.0,400437.0,348338.0
2026-04-07 18:06:47.310330,419896,2277182920,2277185073,0.831552,0.0976,0.304512,-8.89875,-8.88125,-36.1375,-12.336,-0.024,33.16,eccentric,5,3.0,28557.0,379484.0,341486.0,400437.0,348338.0
2026-04-07 18:06:47.313292,419897,2277197396,2277197945,0.821792,0.109312,0.30256,-7.25375,-8.58375,-35.0875,-12.144001,-0.4,32.288002,eccentric,5,3.0,28557.0,379484.0,341486.0,400437.0,348338.0
2026-04-07 18:06:47.315736,419898,2277206539,2277208707,0.847168,0.130784,0.327936,-4.83,-8.0675,-33.9675,-12.696001,-0.616,31.520002,eccentric,5,3.0,28557.0,379484.0,341486.0,400437.0,348338.0
2026-04-07 18:06:47.317608,419899,2277215455,2277217431,0.847168,0.130784,0.327936,-3.99,-7.42,-34.02,-12.696001,-0.616,31.520002,eccentric,5,3.0,28557.0,379484.0,341486.0,400437.0,348338.0
2026-04-07 18:06:47.344956,419909,2277230254,2277232396,0.862784,0.16592,0.31232,-5.705,-6.8775,-35.0175,-12.336,-0.824,32.024002,eccentric,5,3.0,27927.0,374340.0,337264.0,396023.0,344492.0
2026-04-07 18:06:47.346499,419910,2277239251,2277241078,0.862784,0.16592,0.31232,-8.365,-5.92375,-35.77875,-12.336,-0.824,32.024002,eccentric,5,3.0,27927.0,374340.0,337264.0,396023.0,344492.0
2026-04-07 18:06:47.350734,419911,2277248170,2277249782,0.845216,0.160064,0.30256,-10.17625,-4.89125,-34.475,-12.872001,-1.136,31.752,eccentric,5,3.0,27927.0,374340.0,337264.0,396023.0,344492.0
2026-04-07 18:06:47.352460,419912,2277257068,2277258459,0.845216,0.160064,0.30256,-13.20375,-6.4575,-33.59125,-12.872001,-1.136,31.752,eccentric,5,3.0,27927.0,374340.0,337264.0,396023.0,344492.0
2026-04-07 18:06:47.354129,419913,2277271538,2277273360,0.815936,0.142496,0.269376,-14.1225,-8.855001,-33.5475,-12.960001,-1.424,31.896002,eccentric,5,3.0,27927.0,374340.0,337264.0,396023.0,344492.0
2026-04-07 18:06:47.358210,419914,2277280477,2277282139,0.815936,0.142496,0.269376,-10.395,-10.10625,-32.8825,-12.960001,-1.424,31.896002,eccentric,5,3.0,27927.0,374340.0,337264.0,396023.0,344492.0
2026-04-07 18:06:47.359962,419915,2277289389,2277290836,0.835456,0.199104,0.244,-6.86,-11.62875,-33.145,-13.528001,-1.368,31.592001,eccentric,5,3.0,27927.0,374340.0,337264.0,396023.0,344492.0
