pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 22:01:48.182609,376371,1609504880366226,2480333014,-1.091168,-0.081984,0.18544,-8.47875,-7.49,1.575,34.472,-16.896,-6.512,eccentric,4,3.0,24720.0,165311.0,251086.0,296197.0,272390.0
2026-04-08 22:01:48.190695,376372,1609504880380871,2480347890,-1.091168,-0.10736,0.031232,-8.89875,-8.02375,1.05875,34.472,-16.896,-6.512,eccentric,4,3.0,24720.0,165311.0,251086.0,296197.0,272390.0
2026-04-08 22:01:48.192330,376373,1609504880389840,2480356591,-1.065792,-0.10736,0.031232,-9.23125,-7.7525,1.015,34.504,-16.456001,-8.128,eccentric,4,3.0,24720.0,165311.0,251086.0,296197.0,272390.0
2026-04-08 22:01:48.193852,376374,1609504880404326,2480371471,-1.095072,-0.050752,0.101504,-10.05375,-6.58875,1.65375,34.424,-16.752,-6.296001,eccentric,4,3.0,24720.0,165311.0,251086.0,296197.0,272390.0
2026-04-08 22:01:48.225516,376375,1609504880413275,2480380212,-1.095072,-0.050752,0.101504,-9.5025,-5.69625,2.96625,34.424,-16.752,-6.296001,eccentric,4,3.0,24720.0,165311.0,251086.0,296197.0,272390.0
2026-04-08 22:01:48.231430,376376,1609504880427752,2480393031,-1.071648,-0.015616,0.236192,-7.9625,-5.635,3.71,34.72,-16.688002,-6.144,eccentric,4,3.0,24720.0,165311.0,251086.0,296197.0,272390.0
2026-04-08 22:01:48.259755,376387,1609504880437507,2480403850,-1.071648,-0.015616,0.236192,-5.3375,-5.95,3.36875,34.72,-16.688002,-6.144,eccentric,4,3.0,24713.0,165328.0,251101.0,296189.0,272359.0
2026-04-08 22:01:48.261312,376388,1609504880446473,2480412601,-1.01504,-0.085888,0.212768,-4.19125,-5.9325,2.14375,34.168003,-16.952002,-6.32,eccentric,4,3.0,24713.0,165328.0,251101.0,296189.0,272359.0
2026-04-08 22:01:48.265824,376389,1609504880461063,2480427590,-1.01504,-0.085888,0.212768,-5.95,-7.13125,0.9275,34.168003,-16.952002,-6.32,eccentric,4,3.0,24713.0,165328.0,251101.0,296189.0,272359.0
2026-04-08 22:01:48.268289,376390,1609504880469975,2480436312,-1.011136,-0.105408,0.212768,-8.30375,-7.0875,-0.62125,34.232002,-17.192001,-2.928,eccentric,4,3.0,24713.0,165328.0,251101.0,296189.0,272359.0
2026-04-08 22:01:48.274265,376391,1609504880484457,2480451177,-1.067744,-0.089792,0.144448,-10.22875,-6.195,-1.14625,34.304,-16.880001,-5.352,eccentric,4,3.0,24713.0,165328.0,251101.0,296189.0,272359.0
2026-04-08 22:01:48.302714,376392,1609504880493351,2480459826,-1.067744,-0.089792,0.144448,-11.92625,-5.25875,-1.0325,34.304,-16.880001,-5.352,eccentric,4,3.0,24713.0,165328.0,251101.0,296189.0,272359.0
2026-04-08 22:01:48.306372,376393,1609504880502262,2480468491,-1.04432,-0.080032,0.26352,-11.89125,-4.85625,-1.4175,34.408,-17.048,-5.224001,eccentric,4,3.0,24713.0,165328.0,251101.0,296189.0,272359.0
2026-04-08 22:01:48.310457,376394,1609504880516756,2480483364,-1.04432,-0.080032,0.26352,-11.13,-6.09875,-2.8525,34.408,-17.048,-5.224001,eccentric,4,3.0,24713.0,165328.0,251101.0,296189.0,272359.0
2026-04-08 22:01:48.315375,376395,1609504880525683,2480492032,-1.022848,-0.08784,0.232288,-9.58125,-6.93,-3.91125,34.216003,-16.856,-5.56,eccentric,4,3.0,24713.0,165328.0,251101.0,296189.0,272359.0
2026-04-08 22:01:48.373584,376406,1609504880540299,2480506939,-1.022848,-0.08784,0.232288,-8.575,-6.93,-4.55,34.216003,-16.856,-5.56,eccentric,4,3.0,24729.0,165380.0,251180.0,296230.0,272403.0
2026-04-08 22:01:48.375079,376407,1609504880549217,2480515659,-1.110688,-0.066368,0.091744,-7.315,-5.705,-3.7275,34.56,-16.728,-3.808,eccentric,4,3.0,24729.0,165380.0,251180.0,296230.0,272403.0
2026-04-08 22:01:48.379356,376408,1609504880563693,2480530539,-1.04432,-0.08784,0.158112,-6.37,-4.0075,-1.46125,34.392002,-16.968,-6.2,eccentric,4,3.0,24729.0,165380.0,251180.0,296230.0,272403.0
2026-04-08 22:01:48.381086,376409,1609504880572668,2480539216,-1.04432,-0.08784,0.158112,-6.1425,-3.22875,0.14875,34.392002,-16.968,-6.2,eccentric,4,3.0,24729.0,165380.0,251180.0,296230.0,272403.0
2026-04-08 22:01:48.382540,376410,1609504880581730,2480547880,-1.04432,-0.08784,0.158112,-4.96125,-3.03625,0.07875,34.392002,-16.968,-6.2,eccentric,4,3.0,24729.0,165380.0,251180.0,296230.0,272403.0
2026-04-08 22:01:48.386682,376411,1609504880596218,2480562842,-1.016992,-0.095648,0.324032,-3.64,-3.675,-0.79625,34.056,-16.768002,-6.152,eccentric,4,3.0,24729.0,165380.0,251180.0,296230.0,272403.0
2026-04-08 22:01:48.441868,376412,1609504880605178,2480571523,-1.124352,-0.115168,0.076128,-3.40375,-4.19125,-1.79375,34.112003,-16.832,-4.656,eccentric,4,3.0,24729.0,165380.0,251180.0,296230.0,272403.0
2026-04-08 22:01:48.443569,376413,1609504880619749,2480586373,-1.124352,-0.115168,0.076128,-6.85125,-4.0075,-1.75,34.112003,-16.832,-4.656,eccentric,4,3.0,24729.0,165380.0,251180.0,296230.0,272403.0
2026-04-08 22:01:48.445230,376414,1609504880628684,2480595055,-1.126304,-0.074176,0.290848,-9.6075,-3.8675,-2.065,34.36,-17.064001,-5.536,eccentric,4,3.0,24729.0,165380.0,251180.0,296230.0,272403.0
2026-04-08 22:01:48.476459,376425,1609504880643465,2480609968,-1.050176,-0.08784,0.26352,-10.00125,-4.3925,-1.86375,34.384003,-16.888,-6.440001,eccentric,4,3.0,24727.0,165411.0,251223.0,296263.0,272430.0
2026-04-08 22:01:48.480579,376426,1609504880652381,2480618648,-1.050176,-0.08784,0.26352,-5.71375,-4.9525,-1.9075,34.384003,-16.888,-6.440001,eccentric,4,3.0,24727.0,165411.0,251223.0,296263.0,272430.0
2026-04-08 22:01:48.482367,376427,1609504880661272,2480627335,-1.050176,-0.08784,0.26352,-1.33875,-5.24125,-2.49375,34.384003,-16.888,-6.440001,eccentric,4,3.0,24727.0,165411.0,251223.0,296263.0,272430.0
2026-04-08 22:01:48.483939,376428,1609504880675879,2480642275,-1.056032,-0.101504,0.247904,1.435,-4.025,-3.45625,34.120003,-16.808,-3.976,eccentric,4,3.0,24727.0,165411.0,251223.0,296263.0,272430.0
2026-04-08 22:01:48.490655,376429,1609504880684914,2480650977,-1.067744,-0.111264,0.222528,1.085,-2.485,-4.48,33.984,-17.264,-5.664,eccentric,4,3.0,24727.0,165411.0,251223.0,296263.0,272430.0
2026-04-08 22:01:48.492216,376430,1609504880699405,2480665831,-1.067744,-0.111264,0.222528,-2.02125,-2.28375,-4.87375,33.984,-17.264,-5.664,eccentric,4,3.0,24727.0,165411.0,251223.0,296263.0,272430.0
2026-04-08 22:01:48.499966,376431,1609504880708364,2480674517,-1.138016,-0.076128,0.158112,-4.24375,-1.645,-5.005,34.08,-16.904001,-4.752,eccentric,4,3.0,24727.0,165411.0,251223.0,296263.0,272430.0
2026-04-08 22:01:48.505767,376432,1609504880717304,2480683235,-1.138016,-0.076128,0.158112,-3.2725,-1.0675,-5.41625,34.08,-16.904001,-4.752,eccentric,4,3.0,24727.0,165411.0,251223.0,296263.0,272430.0
2026-04-08 22:01:48.536670,376433,1609504880731774,2480698127,-1.01504,-0.072224,0.337696,-0.3675,-1.47875,-6.22125,34.064003,-16.864,-4.504,eccentric,4,3.0,24727.0,165411.0,251223.0,296263.0,272430.0
2026-04-08 22:01:48.565299,376444,1609504880740837,2480706935,-1.01504,-0.072224,0.337696,2.205,-0.63875,-7.6825,34.064003,-16.864,-4.504,eccentric,4,3.0,24733.0,165470.0,251317.0,296352.0,272468.0
2026-04-08 22:01:48.567668,376445,1609504880755309,2480721868,-1.050176,-0.109312,0.16592,2.66875,0.77,-8.3475,34.320004,-16.832,-5.528,eccentric,4,3.0,24733.0,165470.0,251317.0,296352.0,272468.0
