pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:31:08.670812,345892,1609505362376182,2962345857,-0.919392,0.062464,0.109312,-0.1225,-28.49875,25.82125,15.808001,11.616,25.560001,eccentric,4,3.0,53224.0,251069.0,109648.0,246453.0,124506.0
2026-04-14 17:31:08.708498,345903,1609505362390674,2962360745,-0.85888,0.0,0.101504,-6.195,-27.69375,21.39375,15.728001,11.184001,25.976002,eccentric,4,3.0,64299.0,259073.0,127032.0,254169.0,142432.0
2026-04-14 17:31:08.712418,345904,1609505362399680,2962369523,-0.85888,0.0,0.101504,-3.2725,-26.1625,17.63125,15.728001,11.184001,25.976002,eccentric,4,3.0,64299.0,259073.0,127032.0,254169.0,142432.0
2026-04-14 17:31:08.713075,345905,1609505362414174,2962384426,-0.794464,-0.011712,-0.013664,5.215,-23.7825,15.75875,14.840001,11.376,26.864002,eccentric,4,3.0,64299.0,259073.0,127032.0,254169.0,142432.0
2026-04-14 17:31:08.720886,345906,1609505362423134,2962393105,-0.794464,-0.011712,-0.013664,10.745,-20.48375,13.667501,14.840001,11.376,26.864002,eccentric,4,3.0,64299.0,259073.0,127032.0,254169.0,142432.0
2026-04-14 17:31:08.730740,345907,1609505362437594,2962405952,-0.831552,0.025376,0.230336,8.88125,-18.235,11.31375,15.56,10.792001,25.792002,eccentric,4,3.0,64299.0,259073.0,127032.0,254169.0,142432.0
2026-04-14 17:31:08.740782,345908,1609505362446820,2962416761,-0.831552,0.025376,0.230336,5.3025,-17.71875,9.65125,15.56,10.792001,25.792002,eccentric,4,3.0,64299.0,259073.0,127032.0,254169.0,142432.0
2026-04-14 17:31:08.749514,345909,1609505362455737,2962425441,-0.874496,-0.001952,-0.007808,3.22875,-17.2375,8.51375,15.488001,10.936001,26.512001,eccentric,4,3.0,64299.0,259073.0,127032.0,254169.0,142432.0
2026-04-14 17:31:08.765916,345910,1609505362470216,2962440288,-0.880352,-0.003904,0.033184,1.7325,-16.59,7.175,14.56,11.240001,26.872002,eccentric,4,3.0,64299.0,259073.0,127032.0,254169.0,142432.0
2026-04-14 17:31:08.773497,345911,1609505362479170,2962448968,-0.880352,-0.003904,0.033184,2.625,-16.0475,6.83375,14.56,11.240001,26.872002,eccentric,4,3.0,64299.0,259073.0,127032.0,254169.0,142432.0
2026-04-14 17:31:08.809908,345922,1609505362493727,2962463949,-0.845216,0.062464,0.150304,7.11375,-13.97375,6.95625,14.432001,10.936001,25.6,eccentric,4,3.0,61997.0,253115.0,123683.0,249212.0,138727.0
2026-04-14 17:31:08.811923,345923,1609505362502735,2962472717,-0.845216,0.062464,0.150304,10.68375,-13.265,5.59125,14.432001,10.936001,25.6,eccentric,4,3.0,61997.0,253115.0,123683.0,249212.0,138727.0
2026-04-14 17:31:08.816737,345924,1609505362511701,2962481453,-0.774944,0.080032,0.318176,10.29,-13.125,4.47125,15.568001,10.568001,25.728,eccentric,4,3.0,61997.0,253115.0,123683.0,249212.0,138727.0
2026-04-14 17:31:08.840582,345925,1609505362526247,2962496364,-0.774944,0.080032,0.318176,8.70625,-13.90375,5.39,15.568001,10.568001,25.728,eccentric,4,3.0,61997.0,253115.0,123683.0,249212.0,138727.0
2026-04-14 17:31:08.843324,345926,1609505362535139,2962505015,-0.895968,-0.003904,0.11712,-1.46125,-16.485,1.05,14.808001,10.208,25.720001,eccentric,4,3.0,61997.0,253115.0,123683.0,249212.0,138727.0
2026-04-14 17:31:08.845711,345927,1609505362549686,2962519898,-0.942816,-0.0488,0.138592,4.66375,-17.63125,-0.4375,14.808001,10.208,25.136002,eccentric,4,3.0,61997.0,253115.0,123683.0,249212.0,138727.0
2026-04-14 17:31:08.867227,345928,1609505362558609,2962528607,-0.944768,-0.0488,0.138592,17.92,-18.83875,-1.7675,14.184001,10.368,25.136002,eccentric,4,3.0,61997.0,253115.0,123683.0,249212.0,138727.0
2026-04-14 17:31:08.903295,345929,1609505362573084,2962541440,-0.864736,0.001952,0.277184,28.63875,-20.15125,-5.69625,13.920001,9.76,27.328001,eccentric,4,3.0,61997.0,253115.0,123683.0,249212.0,138727.0
2026-04-14 17:31:08.904387,345930,1609505362582246,2962552172,-0.864736,0.001952,0.277184,36.995,-19.6,-7.525,13.920001,9.76,27.328001,eccentric,4,3.0,61997.0,253115.0,123683.0,249212.0,138727.0
2026-04-14 17:31:08.906893,345931,1609505362591184,2962560820,-0.843264,0.033184,0.314272,35.595,-19.2675,-10.91125,13.064001,9.440001,28.432001,eccentric,4,3.0,61997.0,253115.0,123683.0,249212.0,138727.0
2026-04-14 17:31:08.954936,345942,1609505362605687,2962575702,-0.843264,0.033184,0.314272,25.03375,-20.3,-16.765,13.064001,9.440001,28.432001,eccentric,4,3.0,54433.0,250182.0,111520.0,244545.0,126063.0
2026-04-14 17:31:08.957443,345943,1609505362614587,2962584416,-0.950624,-0.060512,0.230336,18.69875,-21.1575,-21.46375,12.944,9.568001,27.648,eccentric,4,3.0,54433.0,250182.0,111520.0,244545.0,126063.0
2026-04-14 17:31:08.959537,345944,1609505362629041,2962599320,-0.950624,-0.060512,0.230336,19.64375,-23.51125,-25.48,12.944,9.568001,27.648,eccentric,4,3.0,54433.0,250182.0,111520.0,244545.0,126063.0
2026-04-14 17:31:08.962295,345945,1609505362637961,2962608000,-0.960384,-0.122976,0.134688,28.27125,-24.52625,-28.4025,12.976001,9.216001,27.176,eccentric,4,3.0,54433.0,250182.0,111520.0,244545.0,126063.0
2026-04-14 17:31:08.964956,345946,1609505362652613,2962622855,-1.032608,-0.005856,0.279136,40.52125,-23.205,-30.35375,11.936001,8.656,28.248001,eccentric,4,3.0,54433.0,250182.0,111520.0,244545.0,126063.0
2026-04-14 17:31:08.967451,345947,1609505362661693,2962631608,-1.032608,-0.005856,0.279136,51.2925,-21.14,-32.2,11.936001,8.656,28.248001,eccentric,4,3.0,54433.0,250182.0,111520.0,244545.0,126063.0
2026-04-14 17:31:08.969980,345948,1609505362670668,2962640300,-1.059936,-0.011712,-0.015616,57.63625,-18.22625,-35.04375,11.936001,8.320001,28.104002,eccentric,4,3.0,54433.0,250182.0,111520.0,244545.0,126063.0
2026-04-14 17:31:08.981185,345949,1609505362685169,2962655230,-1.059936,-0.011712,-0.015616,57.3125,-15.96875,-38.0975,11.480001,8.320001,28.104002,eccentric,4,3.0,54433.0,250182.0,111520.0,244545.0,126063.0
2026-04-14 17:31:09.011741,345960,1609505362694102,2962664273,-1.11264,-0.040992,0.228384,53.48,-15.295,-38.99875,11.384001,7.256001,27.208002,eccentric,4,3.0,44011.0,233764.0,93687.0,229791.0,107440.0
2026-04-14 17:31:09.014910,345961,1609505362708778,2962677247,-1.11264,-0.040992,0.228384,51.7825,-14.60375,-38.1325,11.384001,7.256001,27.208002,eccentric,4,3.0,44011.0,233764.0,93687.0,229791.0,107440.0
2026-04-14 17:31:09.017394,345962,1609505362718165,2962688090,-1.163392,-0.089792,0.218624,54.83625,-13.57125,-35.28875,10.392,7.168,28.456001,eccentric,4,3.0,44011.0,233764.0,93687.0,229791.0,107440.0
2026-04-14 17:31:09.022386,345963,1609505362727068,2962696757,-1.163392,-0.089792,0.218624,60.03375,-11.62875,-31.87625,10.392,7.168,28.456001,eccentric,4,3.0,44011.0,233764.0,93687.0,229791.0,107440.0
2026-04-14 17:31:09.037346,345964,1609505362741533,2962711677,-1.097024,-0.050752,0.07808,67.45375,-10.24625,-28.8225,11.072001,6.104,28.52,eccentric,4,3.0,44011.0,233764.0,93687.0,229791.0,107440.0
2026-04-14 17:31:09.043339,345965,1609505362750444,2962720386,-1.097024,-0.050752,0.06832,74.0075,-7.74375,-24.4125,11.072001,6.104,28.52,eccentric,4,3.0,44011.0,233764.0,93687.0,229791.0,107440.0
2026-04-14 17:31:09.059509,345966,1609505362764944,2962735242,-1.124352,-0.01952,0.06832,73.42125,-5.845,-20.2125,11.040001,5.232,28.792002,eccentric,4,3.0,44011.0,233764.0,93687.0,229791.0,107440.0
2026-04-14 17:31:09.068763,345967,1609505362773892,2962743924,-1.079456,-0.052704,0.11712,67.795,-2.8525,-16.44125,11.704,3.992,27.6,eccentric,4,3.0,44011.0,233764.0,93687.0,229791.0,107440.0
2026-04-14 17:31:09.081191,345968,1609505362788349,2962756750,-1.079456,-0.052704,0.11712,65.89625,0.81375,-13.8425,11.704,3.992,27.6,eccentric,4,3.0,44011.0,233764.0,93687.0,229791.0,107440.0
2026-04-14 17:31:09.111055,345979,1609505362797909,2962767589,-1.087264,0.0,0.105408,70.315,3.1675,-11.865,10.944,3.088,27.928001,eccentric,4,3.0,37994.0,218865.0,82929.0,216432.0,95598.0
2026-04-14 17:31:09.113588,345980,1609505362806920,2962776331,-1.087264,0.0,0.105408,79.68625,4.4625,-10.78,10.944,3.088,27.928001,eccentric,4,3.0,37994.0,218865.0,82929.0,216432.0,95598.0
2026-04-14 17:31:09.116030,345981,1609505362821399,2962791243,-1.018944,0.076128,0.179584,89.25,4.36625,-10.66625,10.84,1.968,29.096,eccentric,4,3.0,37994.0,218865.0,82929.0,216432.0,95598.0
2026-04-14 17:31:09.123712,345982,1609505362830376,2962799977,-1.018944,0.076128,0.179584,92.30375,2.96625,-12.32875,10.84,1.968,29.096,eccentric,4,3.0,37994.0,218865.0,82929.0,216432.0,95598.0
2026-04-14 17:31:09.138725,345983,1609505362844913,2962814915,-1.0736,0.080032,0.140544,89.88,2.38875,-14.4025,12.072001,0.552,28.056002,eccentric,4,3.0,37994.0,218865.0,82929.0,216432.0,95598.0
2026-04-14 17:31:09.147438,345984,1609505362853829,2962823585,-0.964288,-0.021472,0.216672,85.277504,3.21125,-16.03875,10.992001,0.072,29.624,eccentric,4,3.0,37994.0,218865.0,82929.0,216432.0,95598.0
2026-04-14 17:31:09.157445,345985,1609505362862738,2962832258,-0.964288,-0.021472,0.216672,79.975,4.34875,-18.57625,10.992001,0.072,29.624,eccentric,4,3.0,37994.0,218865.0,82929.0,216432.0,95598.0
2026-04-14 17:31:09.173809,345986,1609505362877231,2962847226,-1.003328,0.0,0.347456,80.01875,5.36375,-20.46625,12.088,-0.944,27.736002,eccentric,4,3.0,37994.0,218865.0,82929.0,216432.0,95598.0
2026-04-14 17:31:09.179978,345987,1609505362886132,2962855976,-1.003328,0.0,0.347456,84.0525,6.3175,-22.303751,12.088,-0.944,27.736002,eccentric,4,3.0,37994.0,218865.0,82929.0,216432.0,95598.0
