pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:10:48.912673,116600,1609504142634474,1742603882,0.93696,-0.033184,0.083936,-6.02875,3.1325,-3.8325,-18.776001,-20.472,-10.688001,inter_set_rest,0,3.0,66018.0,270596.0,137079.0,258941.0,151427.0
2026-04-14 17:10:48.926247,116601,1609504142649039,1742618916,0.919392,-0.050752,-0.01952,-5.6,3.49125,-5.3025,-18.84,-20.232,-9.736,inter_set_rest,0,3.0,66018.0,270596.0,137079.0,258941.0,151427.0
2026-04-14 17:10:48.926415,116602,1609504142657978,1742627600,0.847168,-0.05856,-0.150304,-4.34,3.42125,-5.7925,-19.416,-20.056002,-7.576,inter_set_rest,0,3.0,66018.0,270596.0,137079.0,258941.0,151427.0
2026-04-14 17:10:48.926744,116603,1609504142666993,1742636343,0.847168,-0.05856,-0.150304,-2.54625,2.65125,-6.0725,-19.416,-20.056002,-7.576,inter_set_rest,0,3.0,66018.0,270596.0,137079.0,258941.0,151427.0
2026-04-14 17:10:48.937397,116604,1609504142681468,1742651251,0.931104,-0.072224,-0.007808,-0.3675,2.07375,-6.46625,-19.472,-20.952002,-10.112,inter_set_rest,0,3.0,66018.0,270596.0,137079.0,258941.0,151427.0
2026-04-14 17:10:48.947352,116605,1609504142690422,1742659940,0.931104,-0.072224,-0.007808,1.00625,1.81125,-6.30875,-19.472,-20.952002,-10.112,inter_set_rest,0,3.0,66018.0,270596.0,137079.0,258941.0,151427.0
2026-04-14 17:10:48.959760,116606,1609504142704939,1742674891,0.843264,-0.062464,-0.115168,0.5075,1.65375,-5.67,-18.592001,-20.84,-10.344001,inter_set_rest,0,3.0,66018.0,270596.0,137079.0,258941.0,151427.0
2026-04-14 17:10:48.969761,116607,1609504142713852,1742683589,0.843264,-0.062464,-0.115168,-1.54875,1.5225,-4.4625,-18.592001,-20.84,-10.344001,inter_set_rest,0,3.0,66018.0,270596.0,137079.0,258941.0,151427.0
2026-04-14 17:10:48.983669,116608,1609504142728294,1742698455,0.944768,-0.091744,-0.027328,-2.49375,1.33,-3.395,-18.664001,-20.560001,-9.952001,inter_set_rest,0,3.0,66018.0,270596.0,137079.0,258941.0,151427.0
2026-04-14 17:10:49.013765,116619,1609504142737708,1742707462,0.933056,-0.050752,0.081984,-0.4375,0.6475,-2.89625,-18.68,-20.576,-12.032001,inter_set_rest,0,3.0,64527.0,266087.0,134991.0,255516.0,149393.0
2026-04-14 17:10:49.016332,116620,1609504142746700,1742716187,0.933056,-0.050752,0.081984,1.53125,-1.0675,-3.115,-18.68,-20.576,-12.032001,inter_set_rest,0,3.0,64527.0,266087.0,134991.0,255516.0,149393.0
2026-04-14 17:10:49.018747,116621,1609504142761266,1742731088,0.899872,-0.033184,0.08784,1.4875,-2.19625,-2.59875,-18.512001,-20.672,-10.496,inter_set_rest,0,3.0,64527.0,266087.0,134991.0,255516.0,149393.0
2026-04-14 17:10:49.045019,116622,1609504142770201,1742739779,0.899872,-0.033184,0.08784,1.05875,-3.2375,-2.1525,-18.512001,-20.672,-10.496,inter_set_rest,0,3.0,64527.0,266087.0,134991.0,255516.0,149393.0
2026-04-14 17:10:49.047536,116623,1609504142784680,1742754644,0.909632,-0.089792,-0.0976,-0.805,-3.6225,-1.86375,-20.080002,-20.448002,-9.768001,inter_set_rest,0,3.0,64527.0,266087.0,134991.0,255516.0,149393.0
2026-04-14 17:10:49.049951,116624,1609504142793583,1742763324,0.909632,-0.089792,-0.0976,-1.6975,-4.095,-1.4,-20.080002,-20.448002,-9.768001,inter_set_rest,0,3.0,64527.0,266087.0,134991.0,255516.0,149393.0
2026-04-14 17:10:49.062412,116625,1609504142802563,1742772053,0.837408,-0.064416,-0.115168,-1.25125,-3.91125,-1.25125,-19.584002,-20.336,-9.472,inter_set_rest,0,3.0,64527.0,266087.0,134991.0,255516.0,149393.0
2026-04-14 17:10:49.073422,116626,1609504142817038,1742786942,0.837408,-0.064416,-0.021472,-0.02625,-4.52375,-0.93625,-19.584002,-20.336,-9.472,inter_set_rest,0,3.0,64527.0,266087.0,134991.0,255516.0,149393.0
2026-04-14 17:10:49.108627,116627,1609504142825965,1742795615,0.948672,-0.095648,-0.021472,0.9625,-4.5675,-0.5425,-18.728,-20.376001,-8.152,inter_set_rest,0,3.0,64527.0,266087.0,134991.0,255516.0,149393.0
2026-04-14 17:10:49.153766,116638,1609504142840643,1742810587,0.864736,-0.060512,-0.16592,1.47,-5.495,0.18375,-18.736,-19.824001,-9.336,inter_set_rest,0,3.0,62496.0,261413.0,131834.0,251942.0,146078.0
2026-04-14 17:10:49.158946,116639,1609504142849554,1742819309,0.864736,-0.060512,-0.16592,1.8725,-6.71125,0.245,-18.736,-19.824001,-9.336,inter_set_rest,0,3.0,62496.0,261413.0,131834.0,251942.0,146078.0
2026-04-14 17:10:49.159470,116640,1609504142864174,1742834208,0.892064,-0.08784,-0.152256,0.8225,-7.74375,0.2975,-19.248001,-20.0,-9.52,inter_set_rest,0,3.0,62496.0,261413.0,131834.0,251942.0,146078.0
2026-04-14 17:10:49.161092,116641,1609504142873098,1742842876,0.892064,-0.08784,-0.152256,-1.12,-8.295,1.4525,-19.248001,-20.0,-9.52,inter_set_rest,0,3.0,62496.0,261413.0,131834.0,251942.0,146078.0
2026-04-14 17:10:49.168181,116642,1609504142882022,1742851499,0.948672,-0.07808,0.070272,-0.735,-9.03875,1.79375,-19.2,-20.072,-9.480001,inter_set_rest,0,3.0,62496.0,261413.0,131834.0,251942.0,146078.0
2026-04-14 17:10:49.168278,116643,1609504142896533,1742866465,0.948672,-0.07808,0.070272,0.74375,-9.63375,1.77625,-19.2,-20.072,-9.480001,inter_set_rest,0,3.0,62496.0,261413.0,131834.0,251942.0,146078.0
2026-04-14 17:10:49.168332,116644,1609504142905428,1742875190,0.954528,-0.060512,0.074176,1.8725,-10.52625,2.5375,-19.328001,-19.824001,-11.616,inter_set_rest,0,3.0,62496.0,261413.0,131834.0,251942.0,146078.0
2026-04-14 17:10:49.174915,116645,1609504142919931,1742890159,0.94672,-0.07808,-0.074176,2.8175,-11.05125,2.345,-19.272001,-19.768002,-9.696,inter_set_rest,0,3.0,62496.0,261413.0,131834.0,251942.0,146078.0
2026-04-14 17:10:49.183636,116646,1609504142928868,1742898853,0.94672,-0.07808,-0.074176,2.07375,-11.165,2.275,-19.272001,-19.768002,-9.696,inter_set_rest,0,3.0,62496.0,261413.0,131834.0,251942.0,146078.0
2026-04-14 17:10:49.213676,116657,1609504142943432,1742911831,0.83936,-0.06832,-0.105408,0.105,-11.06,2.21375,-19.304,-20.264002,-9.896001,inter_set_rest,0,3.0,58802.0,254550.0,125920.0,246158.0,139809.0
2026-04-14 17:10:49.216292,116658,1609504142952701,1742922601,0.83936,-0.06832,-0.105408,-0.805,-11.43625,2.7125,-19.304,-20.264002,-9.896001,inter_set_rest,0,3.0,58802.0,254550.0,125920.0,246158.0,139809.0
2026-04-14 17:10:49.218625,116659,1609504142961658,1742931284,0.854976,-0.091744,-0.160064,1.4,-12.1975,2.49375,-20.112001,-19.400002,-8.888001,inter_set_rest,0,3.0,58802.0,254550.0,125920.0,246158.0,139809.0
2026-04-14 17:10:49.231281,116660,1609504142976154,1742946265,0.854976,-0.091744,-0.160064,4.45375,-12.55625,1.93375,-20.112001,-19.400002,-8.888001,inter_set_rest,0,3.0,58802.0,254550.0,125920.0,246158.0,139809.0
2026-04-14 17:10:49.242496,116661,1609504142985086,1742954939,0.813984,-0.062464,-0.085888,4.97,-13.658751,2.52875,-18.416,-19.928001,-11.264001,inter_set_rest,0,3.0,58802.0,254550.0,125920.0,246158.0,139809.0
2026-04-14 17:10:49.254867,116662,1609504142999558,1742969824,0.782752,-0.0488,-0.12688,5.4775,-15.05,3.36,-18.720001,-19.888,-9.616,inter_set_rest,0,3.0,58802.0,254550.0,125920.0,246158.0,139809.0
2026-04-14 17:10:49.265678,116663,1609504143008497,1742978500,0.782752,-0.0488,-0.12688,6.13375,-16.73875,4.17375,-18.720001,-19.888,-9.616,inter_set_rest,0,3.0,58802.0,254550.0,125920.0,246158.0,139809.0
2026-04-14 17:10:49.272311,116664,1609504143017414,1742987197,0.782752,-0.0488,-0.12688,4.94375,-18.48875,4.57625,-18.720001,-19.888,-9.616,inter_set_rest,0,3.0,58802.0,254550.0,125920.0,246158.0,139809.0
2026-04-14 17:10:49.288785,116665,1609504143031886,1743002073,0.872544,-0.099552,-0.11712,1.82875,-20.93875,6.48375,-18.584002,-19.312,-11.168,inter_set_rest,0,3.0,58802.0,254550.0,125920.0,246158.0,139809.0
2026-04-14 17:10:49.314924,116676,1609504143040931,1743011134,0.835456,-0.072224,0.064416,-0.6825,-22.53125,8.16375,-19.064001,-19.224,-12.168,inter_set_rest,0,3.0,52994.0,233705.0,116302.0,229386.0,129655.0
2026-04-14 17:10:49.317487,116677,1609504143055595,1743024052,0.835456,-0.072224,0.064416,-2.4675,-23.1875,8.9075,-19.064001,-19.224,-12.168,inter_set_rest,0,3.0,52994.0,233705.0,116302.0,229386.0,129655.0
2026-04-14 17:10:49.320024,116678,1609504143064890,1743034810,0.845216,-0.101504,0.080032,-2.16125,-23.44125,9.54625,-19.224,-19.072,-10.696,inter_set_rest,0,3.0,52994.0,233705.0,116302.0,229386.0,129655.0
2026-04-14 17:10:49.334967,116679,1609504143079352,1743049679,0.825696,-0.12688,-0.12688,-0.51625,-23.21375,8.9425,-17.176,-18.936,-12.416,inter_set_rest,0,3.0,52994.0,233705.0,116302.0,229386.0,129655.0
2026-04-14 17:10:49.349047,116680,1609504143088272,1743058388,0.825696,-0.12688,-0.12688,2.45,-23.59,9.33625,-18.304,-18.936,-12.416,inter_set_rest,0,3.0,52994.0,233705.0,116302.0,229386.0,129655.0
2026-04-14 17:10:49.353443,116681,1609504143097163,1743067059,0.825696,-0.12688,-0.12688,4.9,-24.710001,10.6575,-18.304,-18.936,-12.416,inter_set_rest,0,3.0,52994.0,233705.0,116302.0,229386.0,129655.0
2026-04-14 17:10:49.367363,116682,1609504143111648,1743081927,0.74176,-0.091744,-0.22448,5.005,-25.935,10.99,-19.336,-18.488,-10.704,inter_set_rest,0,3.0,52994.0,233705.0,116302.0,229386.0,129655.0
2026-04-14 17:10:49.377684,116683,1609504143120629,1743090607,0.815936,-0.111264,-0.310368,3.96375,-28.1225,10.94625,-19.52,-18.464,-12.608001,inter_set_rest,0,3.0,52994.0,233705.0,116302.0,229386.0,129655.0
2026-04-14 17:10:49.389888,116684,1609504143135161,1743103503,0.815936,-0.111264,-0.310368,0.63875,-31.6575,12.573751,-19.52,-18.464,-12.608001,inter_set_rest,0,3.0,52994.0,233705.0,116302.0,229386.0,129655.0
2026-04-14 17:10:49.417802,116695,1609504143144387,1743114327,0.70272,-0.091744,-0.144448,-5.92375,-33.81,14.735,-18.936,-18.632,-12.192,inter_set_rest,0,3.0,46248.0,200854.0,104063.0,201107.0,116323.0
2026-04-14 17:10:49.420333,116696,1609504143153411,1743123024,0.70272,-0.091744,-0.144448,-8.28625,-34.09875,17.14125,-18.936,-18.632,-12.192,inter_set_rest,0,3.0,46248.0,200854.0,104063.0,201107.0,116323.0
2026-04-14 17:10:49.422502,116697,1609504143167966,1743137981,0.81008,-0.115168,-0.066368,-6.1075,-36.04125,16.96625,-20.240002,-17.984001,-10.616,inter_set_rest,0,3.0,46248.0,200854.0,104063.0,201107.0,116323.0
2026-04-14 17:10:49.434063,116698,1609504143176874,1743146716,0.81008,-0.115168,-0.066368,-5.50375,-37.38,17.52625,-20.240002,-17.984001,-10.616,inter_set_rest,0,3.0,46248.0,200854.0,104063.0,201107.0,116323.0
2026-04-14 17:10:49.469716,116699,1609504143191372,1743161610,0.915488,-0.081984,-0.144448,-4.26125,-35.53375,19.29375,-18.696001,-18.128,-12.712001,inter_set_rest,0,3.0,46248.0,200854.0,104063.0,201107.0,116323.0
2026-04-14 17:10:49.494707,116700,1609504143200287,1743170281,0.979904,-0.017568,-0.044896,-2.31875,-33.94125,19.27625,-19.608002,-17.632,-11.688001,inter_set_rest,0,3.0,46248.0,200854.0,104063.0,201107.0,116323.0
2026-04-14 17:10:49.507286,116701,1609504143214783,1743183139,0.979904,-0.017568,-0.044896,1.09375,-30.0825,17.50875,-19.608002,-17.632,-11.688001,inter_set_rest,0,3.0,46248.0,200854.0,104063.0,201107.0,116323.0
2026-04-14 17:10:49.510162,116702,1609504143223995,1743193884,1.067744,-0.115168,-0.105408,-1.44375,-26.74,13.3,-19.712002,-17.352001,-11.392,inter_set_rest,0,3.0,46248.0,200854.0,104063.0,201107.0,116323.0
2026-04-14 17:10:49.512641,116703,1609504143232945,1743202558,1.067744,-0.115168,-0.105408,-7.84,-23.905,12.6175,-19.712002,-17.352001,-11.392,inter_set_rest,0,3.0,46248.0,200854.0,104063.0,201107.0,116323.0
2026-04-14 17:10:49.539675,116714,1609504143247547,1743217578,1.069696,-0.158112,-0.279136,-14.74375,-21.56875,15.51375,-19.84,-17.392,-11.704,inter_set_rest,0,3.0,40274.0,184987.0,92173.0,185419.0,103763.0
2026-04-14 17:10:49.542307,116715,1609504143256484,1743226239,1.069696,-0.158112,-0.279136,-15.8025,-18.55,16.695,-19.84,-17.392,-11.704,inter_set_rest,0,3.0,40274.0,184987.0,92173.0,185419.0,103763.0
2026-04-14 17:10:49.545183,116716,1609504143271007,1743241201,1.22,-0.074176,-0.132736,-6.7725,-14.533751,15.75,-19.44,-17.376001,-13.016001,inter_set_rest,0,3.0,40274.0,184987.0,92173.0,185419.0,103763.0
2026-04-14 17:10:49.547578,116717,1609504143279943,1743249902,1.22,-0.074176,-0.046848,0.14875,-10.21125,10.5875,-19.44,-17.376001,-13.016001,inter_set_rest,0,3.0,40274.0,184987.0,92173.0,185419.0,103763.0
2026-04-14 17:10:49.552655,116718,1609504143294443,1743262841,1.169248,-0.05856,-0.046848,2.275,-4.90875,7.2275,-19.184,-17.248001,-11.856001,inter_set_rest,0,3.0,40274.0,184987.0,92173.0,185419.0,103763.0
2026-04-14 17:10:49.560213,116719,1609504143303738,1743273593,1.223904,-0.132736,-0.21472,0.83125,-0.35,6.2475,-19.208,-17.472,-12.944,inter_set_rest,0,3.0,40274.0,184987.0,92173.0,185419.0,103763.0
2026-04-14 17:10:49.568943,116720,1609504143312711,1743282274,1.223904,-0.132736,-0.21472,0.35,2.66875,6.16,-19.208,-17.472,-12.944,inter_set_rest,0,3.0,40274.0,184987.0,92173.0,185419.0,103763.0
2026-04-14 17:10:49.581543,116721,1609504143327187,1743297174,1.08336,-0.076128,-0.033184,-2.87875,5.9675,6.4225,-20.008001,-16.904001,-10.64,inter_set_rest,0,3.0,40274.0,184987.0,92173.0,185419.0,103763.0
2026-04-14 17:10:49.591213,116722,1609504143336100,1743305869,1.08336,-0.076128,-0.033184,-4.2525,8.75875,6.825,-20.008001,-16.904001,-10.64,inter_set_rest,0,3.0,40274.0,184987.0,92173.0,185419.0,103763.0
2026-04-14 17:10:49.619074,116733,1609504143350672,1743320819,0.99552,-0.046848,-0.154208,-1.3125,9.24,5.64375,-20.104,-16.984001,-11.992001,inter_set_rest,0,3.0,39712.0,186349.0,90548.0,186813.0,101800.0
2026-04-14 17:10:49.621569,116734,1609504143359637,1743329506,0.99552,-0.046848,-0.154208,2.14375,9.66,2.44125,-20.104,-16.984001,-11.992001,inter_set_rest,0,3.0,39712.0,186349.0,90548.0,186813.0,101800.0
2026-04-14 17:10:49.626021,116735,1609504143368579,1743338205,1.042368,-0.093696,-0.187392,3.3075,10.31625,0.5775,-20.936,-16.976002,-11.304001,inter_set_rest,0,3.0,39712.0,186349.0,90548.0,186813.0,101800.0
2026-04-14 17:10:49.637658,116736,1609504143383062,1743353104,0.866688,-0.080032,-0.230336,0.98,10.68375,-0.945,-19.232,-17.024,-12.488001,inter_set_rest,0,3.0,39712.0,186349.0,90548.0,186813.0,101800.0
2026-04-14 17:10:49.646193,116737,1609504143392020,1743361793,0.866688,-0.080032,-0.230336,-0.4025,11.095,-1.05875,-19.232,-17.024,-12.488001,inter_set_rest,0,3.0,39712.0,186349.0,90548.0,186813.0,101800.0
2026-04-14 17:10:49.685319,116738,1609504143406510,1743376683,0.86864,-0.122976,-0.27328,-1.05,10.4825,-2.065,-19.144001,-17.344002,-12.888001,inter_set_rest,0,3.0,39712.0,186349.0,90548.0,186813.0,101800.0
2026-04-14 17:10:49.687817,116739,1609504143415416,1743385384,0.86864,-0.122976,-0.27328,-1.63625,9.23125,-2.07375,-19.144001,-17.344002,-12.888001,inter_set_rest,0,3.0,39712.0,186349.0,90548.0,186813.0,101800.0
2026-04-14 17:10:49.689735,116740,1609504143429858,1743398205,0.882304,-0.111264,-0.056608,-1.82875,8.2425,-0.5075,-19.264002,-17.12,-11.672001,inter_set_rest,0,3.0,39712.0,186349.0,90548.0,186813.0,101800.0
2026-04-14 17:10:49.717092,116751,1609504143439087,1743409373,0.882304,-0.111264,-0.056608,-1.23375,7.32375,0.4375,-19.264002,-17.12,-11.672001,inter_set_rest,0,3.0,40594.0,190083.0,91804.0,190700.0,103064.0
2026-04-14 17:10:49.720179,116752,1609504143448134,1743418164,0.864736,-0.095648,-0.031232,0.44625,6.0375,0.56875,-20.072,-16.68,-12.344001,inter_set_rest,0,3.0,40594.0,190083.0,91804.0,190700.0,103064.0
2026-04-14 17:10:49.722221,116753,1609504143462726,1743433059,0.821792,-0.150304,-0.244,-0.53375,4.34,1.0675,-20.088001,-16.84,-11.824,inter_set_rest,0,3.0,40594.0,190083.0,91804.0,190700.0,103064.0
2026-04-14 17:10:49.727685,116754,1609504143471810,1743441753,0.821792,-0.150304,-0.244,-3.115,3.5875,2.21375,-20.088001,-16.84,-11.824,inter_set_rest,0,3.0,40594.0,190083.0,91804.0,190700.0,103064.0
2026-04-14 17:10:49.742325,116755,1609504143486368,1743456641,0.7808,-0.17568,-0.26352,-4.52375,3.0275,3.78,-19.712002,-17.28,-12.416,inter_set_rest,0,3.0,40594.0,190083.0,91804.0,190700.0,103064.0
2026-04-14 17:10:49.752813,116756,1609504143495313,1743465325,0.7808,-0.17568,-0.26352,-4.9875,2.51125,5.46,-19.712002,-17.28,-12.416,inter_set_rest,0,3.0,40594.0,190083.0,91804.0,190700.0,103064.0
2026-04-14 17:10:49.760285,116757,1609504143504299,1743473988,0.90768,-0.183488,-0.11712,-5.34625,1.6275,8.04125,-19.728,-17.032001,-12.296001,inter_set_rest,0,3.0,40594.0,190083.0,91804.0,190700.0,103064.0
2026-04-14 17:10:49.773502,116758,1609504143518873,1743488888,0.90768,-0.183488,-0.11712,-6.4225,0.62125,9.61625,-19.728,-17.032001,-12.296001,inter_set_rest,0,3.0,40594.0,190083.0,91804.0,190700.0,103064.0
2026-04-14 17:10:49.784095,116759,1609504143527819,1743497549,0.876448,-0.1952,-0.208864,-7.32375,0.65625,10.78875,-19.664001,-16.856,-12.376,inter_set_rest,0,3.0,40594.0,190083.0,91804.0,190700.0,103064.0
2026-04-14 17:10:49.862824,116770,1609504143542874,1743512561,0.827648,-0.158112,-0.228384,-6.01125,0.595,11.55875,-20.584002,-16.464,-12.664001,inter_set_rest,0,3.0,40530.0,187665.0,91672.0,188390.0,103016.0
2026-04-14 17:10:49.865312,116771,1609504143551833,1743521320,0.827648,-0.158112,-0.228384,-5.01375,0.385,11.2175,-20.584002,-16.464,-12.664001,inter_set_rest,0,3.0,40530.0,187665.0,91672.0,188390.0,103016.0
2026-04-14 17:10:49.872397,116772,1609504143560799,1743530104,0.827648,-0.158112,-0.228384,-6.16875,0.34125,10.885,-20.584002,-16.464,-12.664001,inter_set_rest,0,3.0,40530.0,187665.0,91672.0,188390.0,103016.0
2026-04-14 17:10:49.874854,116773,1609504143575250,1743544986,0.8784,-0.201056,-0.076128,-7.7875,1.8375,12.495,-21.432001,-16.264,-11.960001,inter_set_rest,0,3.0,40530.0,187665.0,91672.0,188390.0,103016.0
2026-04-14 17:10:49.877869,116774,1609504143584178,1743553713,0.905728,-0.230336,-0.26352,-7.42,2.59875,14.455,-20.736,-16.424002,-10.168,inter_set_rest,0,3.0,40530.0,187665.0,91672.0,188390.0,103016.0
2026-04-14 17:10:49.879997,116775,1609504143598629,1743568586,0.905728,-0.230336,-0.26352,-5.31125,3.03625,15.46125,-20.736,-16.424002,-10.168,inter_set_rest,0,3.0,40530.0,187665.0,91672.0,188390.0,103016.0
2026-04-14 17:10:49.882845,116776,1609504143607522,1743577255,0.95648,-0.193248,-0.16592,-3.73625,2.9575,15.5575,-20.912,-16.52,-10.52,inter_set_rest,0,3.0,40530.0,187665.0,91672.0,188390.0,103016.0
2026-04-14 17:10:49.884880,116777,1609504143622002,1743592124,0.95648,-0.193248,-0.290848,-4.305,3.08875,14.77,-20.912,-16.52,-10.52,inter_set_rest,0,3.0,40530.0,187665.0,91672.0,188390.0,103016.0
2026-04-14 17:10:49.887847,116778,1609504143630928,1743600816,0.929152,-0.206912,-0.288896,-8.35625,3.89375,13.2125,-21.048,-16.560001,-11.424001,inter_set_rest,0,3.0,40530.0,187665.0,91672.0,188390.0,103016.0
2026-04-14 17:10:49.917082,116789,1609504143645525,1743615845,0.84912,-0.187392,-0.179584,-9.35375,5.71375,13.92125,-20.92,-16.800001,-11.936001,inter_set_rest,0,3.0,39957.0,186626.0,90534.0,187202.0,101791.0
2026-04-14 17:10:49.919956,116790,1609504143654597,1743624566,0.84912,-0.187392,-0.179584,-10.35125,6.93,13.02875,-20.92,-16.800001,-11.936001,inter_set_rest,0,3.0,39957.0,186626.0,90534.0,187202.0,101791.0
2026-04-14 17:10:49.922269,116791,1609504143663566,1743633329,0.923296,-0.267424,-0.265472,-11.7425,8.47,12.18875,-20.976002,-16.472,-13.68,inter_set_rest,0,3.0,39957.0,186626.0,90534.0,187202.0,101791.0
2026-04-14 17:10:49.935179,116792,1609504143678110,1743648335,0.923296,-0.267424,-0.265472,-9.205,9.73875,13.8425,-20.976002,-16.472,-13.68,inter_set_rest,0,3.0,39957.0,186626.0,90534.0,187202.0,101791.0
2026-04-14 17:10:49.942811,116793,1609504143687001,1743657009,0.8784,-0.193248,-0.220576,-4.85625,10.31625,14.455,-20.720001,-16.272001,-11.888001,inter_set_rest,0,3.0,39957.0,186626.0,90534.0,187202.0,101791.0
2026-04-14 17:10:49.955371,116794,1609504143701449,1743669841,0.8784,-0.193248,-0.220576,-0.7875,10.22,13.3525,-20.720001,-16.272001,-11.888001,inter_set_rest,0,3.0,39957.0,186626.0,90534.0,187202.0,101791.0
2026-04-14 17:10:49.966562,116795,1609504143710751,1743680602,0.938912,-0.163968,-0.017568,-1.63625,10.7275,12.6875,-21.12,-16.12,-12.504001,inter_set_rest,0,3.0,39957.0,186626.0,90534.0,187202.0,101791.0
2026-04-14 17:10:49.976364,116796,1609504143719660,1743689305,0.938912,-0.163968,-0.017568,-4.5675,12.15375,12.495,-21.12,-16.12,-12.504001,inter_set_rest,0,3.0,39957.0,186626.0,90534.0,187202.0,101791.0
2026-04-14 17:10:49.992805,116797,1609504143734151,1743704164,0.958432,-0.218624,-0.0976,-7.6125,13.08125,12.0925,-21.392,-15.928,-10.336,inter_set_rest,0,3.0,39957.0,186626.0,90534.0,187202.0,101791.0
2026-04-14 17:10:50.020286,116808,1609504143743627,1743713050,0.895968,-0.197152,-0.001952,-8.4525,13.79,11.6375,-21.392,-16.096,-11.280001,inter_set_rest,0,3.0,41059.0,195894.0,92234.0,196125.0,103305.0
2026-04-14 17:10:50.022239,116809,1609504143758220,1743728062,0.895968,-0.197152,-0.001952,-7.69125,14.4375,11.12125,-20.744001,-16.096,-11.280001,inter_set_rest,0,3.0,41059.0,195894.0,92234.0,196125.0,103305.0
2026-04-14 17:10:50.024952,116810,1609504143767145,1743736760,0.876448,-0.232288,-0.281088,-5.355,15.0325,10.26375,-21.208,-16.2,-10.888001,inter_set_rest,0,3.0,41059.0,195894.0,92234.0,196125.0,103305.0
2026-04-14 17:10:50.031653,116811,1609504143776054,1743745451,0.876448,-0.232288,-0.281088,-4.0425,14.35875,9.52,-21.208,-16.2,-10.888001,inter_set_rest,0,3.0,41059.0,195894.0,92234.0,196125.0,103305.0
2026-04-14 17:10:50.046451,116812,1609504143790536,1743760334,0.938912,-0.218624,-0.013664,-5.24125,15.09375,9.28375,-22.016,-16.056002,-9.944,inter_set_rest,0,3.0,41059.0,195894.0,92234.0,196125.0,103305.0
2026-04-14 17:10:50.053696,116813,1609504143799464,1743769039,0.938912,-0.218624,-0.013664,-5.6,15.3475,9.59875,-22.016,-16.056002,-9.944,inter_set_rest,0,3.0,41059.0,195894.0,92234.0,196125.0,103305.0
2026-04-14 17:10:50.070022,116814,1609504143813894,1743783909,0.909632,-0.245952,-0.197152,-5.80125,16.10875,8.12875,-21.584002,-16.008001,-9.768001,inter_set_rest,0,3.0,41059.0,195894.0,92234.0,196125.0,103305.0
2026-04-14 17:10:50.082871,116815,1609504143822864,1743792634,0.909632,-0.245952,-0.197152,-6.09875,17.255,6.965,-21.584002,-16.008001,-9.768001,inter_set_rest,0,3.0,41059.0,195894.0,92234.0,196125.0,103305.0
2026-04-14 17:10:50.093652,116816,1609504143837350,1743807506,0.870592,-0.249856,-0.18544,-5.46,18.2525,7.07,-21.640001,-15.56,-9.296001,inter_set_rest,0,3.0,41059.0,195894.0,92234.0,196125.0,103305.0
2026-04-14 17:10:50.121452,116827,1609504143846346,1743816296,0.866688,-0.247904,-0.113216,-4.54125,18.96125,7.035,-21.976002,-15.720001,-10.232,inter_set_rest,0,3.0,42435.0,202866.0,94473.0,202676.0,105709.0
2026-04-14 17:10:50.123465,116828,1609504143855369,1743825052,0.866688,-0.247904,-0.113216,-3.78,19.20625,6.9475,-21.976002,-15.720001,-10.232,inter_set_rest,0,3.0,42435.0,202866.0,94473.0,202676.0,105709.0
2026-04-14 17:10:50.126182,116829,1609504143869912,1743839924,0.890112,-0.279136,-0.22448,-4.55875,19.25,7.21,-22.608002,-15.888001,-10.240001,inter_set_rest,0,3.0,42435.0,202866.0,94473.0,202676.0,105709.0
2026-04-14 17:10:50.135239,116830,1609504143878840,1743848642,0.890112,-0.279136,-0.22448,-5.59125,19.71375,8.26,-22.608002,-15.888001,-10.240001,inter_set_rest,0,3.0,42435.0,202866.0,94473.0,202676.0,105709.0
2026-04-14 17:10:50.150391,116831,1609504143893330,1743863543,0.856928,-0.255712,-0.187392,-6.25625,20.29125,8.365,-21.864,-15.840001,-9.88,inter_set_rest,0,3.0,42435.0,202866.0,94473.0,202676.0,105709.0
2026-04-14 17:10:50.157418,116832,1609504143902231,1743872211,0.856928,-0.255712,-0.187392,-6.83375,21.00875,7.69125,-21.864,-15.840001,-9.88,inter_set_rest,0,3.0,42435.0,202866.0,94473.0,202676.0,105709.0
2026-04-14 17:10:50.172355,116833,1609504143916772,1743887083,0.884256,-0.245952,0.025376,-6.7025,21.8225,7.95375,-22.12,-15.848001,-9.016001,inter_set_rest,0,3.0,42435.0,202866.0,94473.0,202676.0,105709.0
2026-04-14 17:10:50.222190,116834,1609504143925749,1743895786,0.921344,-0.296704,-0.111264,-6.58,22.56625,7.46375,-23.784,-15.032001,-8.496,inter_set_rest,0,3.0,42435.0,202866.0,94473.0,202676.0,105709.0
2026-04-14 17:10:50.229967,116835,1609504143934685,1743904467,0.921344,-0.296704,-0.111264,-5.97625,23.05625,7.7175,-23.784,-15.032001,-8.496,inter_set_rest,0,3.0,42435.0,202866.0,94473.0,202676.0,105709.0
2026-04-14 17:10:50.257326,116846,1609504143949184,1743919357,0.85888,-0.240096,-0.02928,-5.355,23.54625,7.49,-23.952002,-15.232,-8.208,inter_set_rest,0,3.0,42320.0,199429.0,94453.0,199563.0,105831.0
