pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:50.167606,387527,1609505583859530,3183829047,0.749568,-0.124928,0.142496,11.515,1.53125,-2.765,-24.000002,-21.632002,-2.32,eccentric,3,3.0,51056.0,230845.0,106938.0,229524.0,119338.0
2026-04-14 17:34:50.174687,387528,1609505583874004,3183843938,0.763232,-0.138592,0.080032,8.30375,2.835,-1.42625,-24.608002,-21.384,-2.424,eccentric,3,3.0,51056.0,230845.0,106938.0,229524.0,119338.0
2026-04-14 17:34:50.183857,387529,1609505583882972,3183852634,0.763232,-0.138592,-0.001952,0.02625,5.5825,0.11375,-24.608002,-21.384,-2.424,eccentric,3,3.0,51056.0,230845.0,106938.0,229524.0,119338.0
2026-04-14 17:34:50.192198,387530,1609505583891852,3183861324,0.720288,-0.230336,-0.001952,-5.4425,7.35,-0.44625,-23.608002,-21.688002,-4.104,eccentric,3,3.0,51056.0,230845.0,106938.0,229524.0,119338.0
2026-04-14 17:34:50.230009,387541,1609505583906509,3183876270,0.661728,-0.140544,0.001952,-1.79375,6.2475,0.04375,-23.560001,-21.656,-3.472,eccentric,3,3.0,49821.0,224712.0,104926.0,224238.0,117154.0
2026-04-14 17:34:50.232506,387542,1609505583915578,3183885044,0.661728,-0.140544,0.001952,7.6825,3.19375,-0.70875,-23.560001,-21.656,-3.472,eccentric,3,3.0,49821.0,224712.0,104926.0,224238.0,117154.0
2026-04-14 17:34:50.235017,387543,1609505583930113,3183899939,0.860832,-0.111264,0.327936,15.00625,-0.665,-1.79375,-24.560001,-20.992,-2.0,eccentric,3,3.0,49821.0,224712.0,104926.0,224238.0,117154.0
2026-04-14 17:34:50.238343,387544,1609505583939029,3183908716,0.860832,-0.111264,0.327936,11.3225,-1.93375,-0.84875,-24.560001,-20.992,-2.0,eccentric,3,3.0,49821.0,224712.0,104926.0,224238.0,117154.0
2026-04-14 17:34:50.255061,387545,1609505583953654,3183923592,0.812032,-0.183488,0.040992,0.53375,0.245,-0.245,-24.408,-20.984001,-3.424,eccentric,3,3.0,49821.0,224712.0,104926.0,224238.0,117154.0
2026-04-14 17:34:50.263997,387546,1609505583962555,3183932251,0.812032,-0.183488,0.040992,-7.39375,1.46125,-1.6625,-24.408,-20.984001,-3.424,eccentric,3,3.0,49821.0,224712.0,104926.0,224238.0,117154.0
2026-04-14 17:34:50.273474,387547,1609505583971505,3183940931,0.915488,-0.255712,0.050752,-7.95375,0.55125,-2.275,-24.256,-21.320002,-5.912,eccentric,3,3.0,49821.0,224712.0,104926.0,224238.0,117154.0
2026-04-14 17:34:50.286477,387548,1609505583985976,3183955854,0.866688,-0.134688,0.128832,0.16625,-3.92875,-2.03,-23.808,-21.104,-2.968,eccentric,3,3.0,49821.0,224712.0,104926.0,224238.0,117154.0
2026-04-14 17:34:50.296452,387549,1609505583994910,3183964548,0.866688,-0.134688,0.128832,10.61375,-8.6275,-3.57875,-23.808,-21.104,-2.968,eccentric,3,3.0,49821.0,224712.0,104926.0,224238.0,117154.0
2026-04-14 17:34:50.359619,387560,1609505584009958,3183979910,0.950624,-0.0488,0.30256,13.9825,-10.99,-4.94375,-23.608002,-21.368002,-3.944,eccentric,3,3.0,46716.0,213488.0,99383.0,214298.0,110895.0
2026-04-14 17:34:50.362559,387561,1609505584018909,3183988586,0.950624,-0.0488,0.30256,5.4425,-8.995,-3.0275,-23.608002,-21.368002,-3.944,eccentric,3,3.0,46716.0,213488.0,99383.0,214298.0,110895.0
2026-04-14 17:34:50.365193,387562,1609505584027852,3183997277,0.970144,-0.218624,0.040992,-6.65875,-3.2375,-1.60125,-24.44,-20.944,-3.352,eccentric,3,3.0,46716.0,213488.0,99383.0,214298.0,110895.0
2026-04-14 17:34:50.367697,387563,1609505584042338,3184012315,0.970144,-0.218624,0.040992,-13.475,0.91875,-2.1525,-24.44,-20.944,-3.352,eccentric,3,3.0,46716.0,213488.0,99383.0,214298.0,110895.0
2026-04-14 17:34:50.370204,387564,1609505584051292,3184021009,0.933056,-0.236192,-0.064416,-11.89125,0.18375,-2.14375,-24.568,-21.056002,-3.704,eccentric,3,3.0,46716.0,213488.0,99383.0,214298.0,110895.0
2026-04-14 17:34:50.372700,387565,1609505584065801,3184035932,0.899872,-0.011712,-0.01952,1.75875,-1.86375,-4.935,-24.256,-21.176,-3.712,eccentric,3,3.0,46716.0,213488.0,99383.0,214298.0,110895.0
2026-04-14 17:34:50.374658,387566,1609505584074852,3184044654,0.899872,-0.011712,-0.01952,20.32625,-6.3,-11.61125,-24.256,-21.176,-3.712,eccentric,3,3.0,46716.0,213488.0,99383.0,214298.0,110895.0
2026-04-14 17:34:50.391000,387567,1609505584089321,3184059530,0.968192,0.027328,0.081984,21.88375,-7.315,-13.22125,-23.384,-21.432001,-4.536,eccentric,3,3.0,46716.0,213488.0,99383.0,214298.0,110895.0
2026-04-14 17:34:50.401446,387568,1609505584098257,3184068222,0.968192,0.027328,0.081984,4.83,-1.1725,-9.9925,-23.384,-21.432001,-4.536,eccentric,3,3.0,46716.0,213488.0,99383.0,214298.0,110895.0
2026-04-14 17:34:50.481027,387579,1609505584107347,3184077010,1.138016,-0.339648,0.163968,-18.50625,5.0575,-5.24125,-23.672,-21.248001,-3.88,eccentric,3,3.0,41484.0,203131.0,89533.0,204318.0,99903.0
2026-04-14 17:34:50.483521,387580,1609505584122000,3184091990,1.138016,-0.339648,0.163968,-33.0925,7.20125,0.90125,-23.672,-21.248001,-3.88,eccentric,3,3.0,41484.0,203131.0,89533.0,204318.0,99903.0
2026-04-14 17:34:50.485927,387581,1609505584130898,3184100684,1.040416,-0.236192,0.05856,-20.02875,1.44375,2.1525,-24.856,-20.696001,-2.28,eccentric,3,3.0,41484.0,203131.0,89533.0,204318.0,99903.0
2026-04-14 17:34:50.488606,387582,1609505584145354,3184115543,0.923296,0.163968,0.105408,14.533751,-8.89,-7.23625,-25.032001,-20.552,-2.104,eccentric,3,3.0,41484.0,203131.0,89533.0,204318.0,99903.0
2026-04-14 17:34:50.493410,387583,1609505584154335,3184124275,0.923296,0.163968,0.105408,41.1425,-18.2,-19.775,-25.032001,-20.552,-2.104,eccentric,3,3.0,41484.0,203131.0,89533.0,204318.0,99903.0
2026-04-14 17:34:50.493742,387584,1609505584163241,3184133001,0.923296,0.163968,0.105408,39.08625,-18.87375,-25.43625,-25.032001,-20.552,-2.104,eccentric,3,3.0,41484.0,203131.0,89533.0,204318.0,99903.0
2026-04-14 17:34:50.495751,387585,1609505584177722,3184147869,0.977952,0.062464,0.228384,10.03625,-9.5375,-18.9525,-24.576,-20.608002,-3.992,eccentric,3,3.0,41484.0,203131.0,89533.0,204318.0,99903.0
2026-04-14 17:34:50.499910,387586,1609505584186661,3184156562,1.10288,-0.40016,0.177632,-35.37625,1.61875,-7.175,-23.976002,-20.480001,-3.912,eccentric,3,3.0,41484.0,203131.0,89533.0,204318.0,99903.0
2026-04-14 17:34:50.503478,387587,1609505584201219,3184171431,1.10288,-0.40016,0.177632,-56.62125,8.198751,3.19375,-23.976002,-20.480001,-3.912,eccentric,3,3.0,41484.0,203131.0,89533.0,204318.0,99903.0
