pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:32.007050,609691,1609506765599073,4365569167,0.9272,-0.074176,0.062464,9.555,-0.665,4.9175,-22.904001,-23.896002,-4.12,inter_set_rest,4,3.0,143661.0,346823.0,228385.0,328283.0,236471.0
2026-04-14 17:54:32.021319,609692,1609506765613644,4365582072,0.993568,-0.05856,0.109312,9.38875,1.74125,1.5225,-22.656,-23.832,-5.016,inter_set_rest,4,3.0,143661.0,346823.0,228385.0,328283.0,236471.0
2026-04-14 17:54:32.021539,609693,1609506765622899,4365592818,0.993568,-0.05856,0.109312,11.85625,3.19375,-0.1225,-22.656,-23.832,-5.016,inter_set_rest,4,3.0,143661.0,346823.0,228385.0,328283.0,236471.0
2026-04-14 17:54:32.022083,609694,1609506765631869,4365601493,0.929152,-0.121024,0.00976,7.35,4.83875,-0.51625,-22.504002,-24.408,-5.32,inter_set_rest,4,3.0,143661.0,346823.0,228385.0,328283.0,236471.0
2026-04-14 17:54:32.022326,609695,1609506765646373,4365616435,0.952576,-0.130784,0.064416,7.5075,5.04875,-0.6475,-22.016,-24.256,-5.712,inter_set_rest,4,3.0,143661.0,346823.0,228385.0,328283.0,236471.0
2026-04-14 17:54:32.022521,609696,1609506765655301,4365625115,0.952576,-0.130784,0.064416,13.055,3.96375,-1.12,-22.016,-24.256,-5.712,inter_set_rest,4,3.0,143661.0,346823.0,228385.0,328283.0,236471.0
2026-04-14 17:54:32.024354,609697,1609506765669829,4365640059,0.86864,-0.060512,0.144448,17.5525,3.5,-2.5725,-21.704,-24.304,-5.352,inter_set_rest,4,3.0,143661.0,346823.0,228385.0,328283.0,236471.0
2026-04-14 17:54:32.026703,609698,1609506765678796,4365648801,0.86864,-0.060512,0.144448,14.67375,3.08,-2.21375,-21.704,-24.304,-5.352,inter_set_rest,4,3.0,143661.0,346823.0,228385.0,328283.0,236471.0
2026-04-14 17:54:32.029388,609699,1609506765693333,4365661726,0.90768,-0.13664,-0.015616,9.87875,2.91375,-1.1725,-22.28,-24.176,-5.8,inter_set_rest,4,3.0,143661.0,346823.0,228385.0,328283.0,236471.0
2026-04-14 17:54:32.058190,609710,1609506765702756,4365672597,0.90768,-0.13664,-0.015616,10.00125,2.6075,-0.91,-22.28,-24.176,-5.8,inter_set_rest,4,3.0,138007.0,347834.0,221682.0,329149.0,230282.0
2026-04-14 17:54:32.060470,609711,1609506765711810,4365681414,0.88816,-0.052704,0.134688,8.11125,2.10875,-0.14,-23.744001,-23.448002,-2.352,inter_set_rest,4,3.0,138007.0,347834.0,221682.0,329149.0,230282.0
2026-04-14 17:54:32.064079,609712,1609506765726372,4365696358,0.915488,-0.130784,0.046848,3.7275,1.1725,0.62125,-22.872002,-23.824001,-4.816001,inter_set_rest,4,3.0,138007.0,347834.0,221682.0,329149.0,230282.0
2026-04-14 17:54:32.074269,609713,1609506765735331,4365705050,0.915488,-0.130784,0.046848,3.33375,0.39375,-0.09625,-22.872002,-23.824001,-4.816001,inter_set_rest,4,3.0,138007.0,347834.0,221682.0,329149.0,230282.0
2026-04-14 17:54:32.088580,609714,1609506765749844,4365719898,0.813984,-0.037088,0.03904,5.92375,0.95375,-0.6475,-22.144001,-24.320002,-5.656,inter_set_rest,4,3.0,138007.0,347834.0,221682.0,329149.0,230282.0
2026-04-14 17:54:32.106706,609715,1609506765758896,4365728643,0.813984,-0.037088,0.03904,6.69375,1.28625,-1.2775,-22.144001,-24.320002,-5.656,inter_set_rest,4,3.0,138007.0,347834.0,221682.0,329149.0,230282.0
2026-04-14 17:54:32.109216,609716,1609506765767829,4365737339,0.847168,-0.0976,-0.040992,5.88,1.82875,-1.3825,-22.136002,-24.312,-5.84,inter_set_rest,4,3.0,138007.0,347834.0,221682.0,329149.0,230282.0
2026-04-14 17:54:32.123138,609717,1609506765782355,4365752386,0.847168,-0.0976,-0.040992,2.09125,1.86375,0.4725,-22.136002,-24.312,-5.84,inter_set_rest,4,3.0,138007.0,347834.0,221682.0,329149.0,230282.0
2026-04-14 17:54:32.130352,609718,1609506765791289,4365761069,0.919392,-0.144448,0.158112,-0.2975,2.59875,4.13875,-22.888,-23.968,-5.176,inter_set_rest,4,3.0,138007.0,347834.0,221682.0,329149.0,230282.0
2026-04-14 17:54:32.158055,609729,1609506765805859,4365776107,0.804224,-0.064416,-0.027328,-0.0875,1.9775,8.19,-23.232,-23.744001,-7.448,inter_set_rest,4,3.0,131859.0,348261.0,214125.0,329668.0,223445.0
2026-04-14 17:54:32.160426,609730,1609506765814823,4365784842,0.804224,-0.064416,-0.027328,1.26875,0.00875,9.44125,-23.232,-23.744001,-7.448,inter_set_rest,4,3.0,131859.0,348261.0,214125.0,329668.0,223445.0
2026-04-14 17:54:32.169942,609731,1609506765829327,4365797773,0.798368,0.001952,0.150304,6.3525,-1.09375,9.03,-22.160002,-23.800001,-5.960001,inter_set_rest,4,3.0,131859.0,348261.0,214125.0,329668.0,223445.0
2026-04-14 17:54:32.177624,609732,1609506765838629,4365808603,0.798368,0.001952,0.150304,8.085,-2.03875,7.62125,-22.160002,-23.800001,-5.960001,inter_set_rest,4,3.0,131859.0,348261.0,214125.0,329668.0,223445.0
2026-04-14 17:54:32.185440,609733,1609506765847666,4365817302,0.823744,-0.0976,0.1464,8.68875,-2.73875,7.30625,-23.064001,-23.424002,-4.68,inter_set_rest,4,3.0,131859.0,348261.0,214125.0,329668.0,223445.0
2026-04-14 17:54:32.201730,609734,1609506765862199,4365832197,0.823744,-0.0976,0.1464,9.21375,-4.36625,8.1725,-23.064001,-23.424002,-4.68,inter_set_rest,4,3.0,131859.0,348261.0,214125.0,329668.0,223445.0
2026-04-14 17:54:32.210338,609735,1609506765871246,4365840883,0.784704,-0.119072,-0.095648,9.4325,-5.04,9.7475,-22.464,-23.448002,-5.208,inter_set_rest,4,3.0,131859.0,348261.0,214125.0,329668.0,223445.0
2026-04-14 17:54:32.224377,609736,1609506765885767,4365855833,0.798368,-0.11712,-0.031232,8.39125,-5.1975,10.63125,-22.464,-23.464,-4.392,inter_set_rest,4,3.0,131859.0,348261.0,214125.0,329668.0,223445.0
2026-04-14 17:54:32.260132,609747,1609506765894714,4365864846,0.798368,-0.11712,-0.031232,5.3725,-4.57625,11.2875,-23.960001,-23.464,-4.392,inter_set_rest,4,3.0,110726.0,346042.0,187597.0,327530.0,197931.0
2026-04-14 17:54:32.261654,609748,1609506765903736,4365873680,0.798368,-0.11712,-0.031232,3.89375,-4.0075,14.02625,-23.960001,-23.464,-4.392,inter_set_rest,4,3.0,110726.0,346042.0,187597.0,327530.0,197931.0
2026-04-14 17:54:32.264106,609749,1609506765918317,4365888766,0.847168,-0.167872,0.124928,5.76625,-4.45375,15.785,-24.424002,-22.968,-5.576,inter_set_rest,4,3.0,110726.0,346042.0,187597.0,327530.0,197931.0
2026-04-14 17:54:32.267078,609750,1609506765927295,4365897453,0.755424,-0.085888,0.040992,9.975,-5.69625,16.87,-23.784,-22.624,-5.520001,inter_set_rest,4,3.0,110726.0,346042.0,187597.0,327530.0,197931.0
2026-04-14 17:54:32.279532,609751,1609506765941841,4365910298,0.755424,-0.085888,0.040992,12.76625,-7.6475,17.6575,-23.784,-22.624,-5.520001,inter_set_rest,4,3.0,110726.0,346042.0,187597.0,327530.0,197931.0
2026-04-14 17:54:32.289086,609752,1609506765951278,4365921118,0.772992,-0.140544,-0.074176,10.45625,-7.665,17.56125,-23.12,-23.192001,-6.008,inter_set_rest,4,3.0,110726.0,346042.0,187597.0,327530.0,197931.0
2026-04-14 17:54:32.299566,609753,1609506765960230,4365929820,0.772992,-0.140544,-0.074176,5.74,-8.39125,18.585001,-23.12,-23.192001,-6.008,inter_set_rest,4,3.0,110726.0,346042.0,187597.0,327530.0,197931.0
2026-04-14 17:54:32.359649,609754,1609506765974872,4365944700,0.796416,-0.1952,0.177632,2.49375,-8.82,18.76,-23.688002,-22.784,-6.808,inter_set_rest,4,3.0,110726.0,346042.0,187597.0,327530.0,197931.0
2026-04-14 17:54:32.360267,609755,1609506765983844,4365953354,0.796416,-0.1952,0.177632,3.68375,-10.7625,18.585001,-23.688002,-22.784,-6.808,inter_set_rest,4,3.0,110726.0,346042.0,187597.0,327530.0,197931.0
2026-04-14 17:54:32.393452,609766,1609506765998876,4365968339,0.745664,-0.132736,0.232288,13.886251,-12.66125,19.4775,-24.160002,-21.688002,-5.008,inter_set_rest,4,3.0,86342.0,337933.0,157810.0,321340.0,168488.0
2026-04-14 17:54:32.395617,609767,1609506766007973,4365977008,0.763232,-0.20496,0.070272,18.13875,-15.9075,19.18,-24.68,-21.968,-6.248,inter_set_rest,4,3.0,86342.0,337933.0,157810.0,321340.0,168488.0
2026-04-14 17:54:32.423488,609768,1609506766016845,4365985741,0.763232,-0.20496,0.070272,17.07125,-17.6925,22.02375,-24.68,-21.968,-6.248,inter_set_rest,4,3.0,86342.0,337933.0,157810.0,321340.0,168488.0
2026-04-14 17:54:32.425932,609769,1609506766031547,4366000673,0.60512,-0.13664,0.105408,12.52125,-18.8825,24.36,-24.832,-21.6,-6.32,inter_set_rest,4,3.0,86342.0,337933.0,157810.0,321340.0,168488.0
2026-04-14 17:54:32.428171,609770,1609506766040517,4366009390,0.60512,-0.13664,0.105408,12.9325,-19.62625,26.635,-24.832,-21.6,-6.32,inter_set_rest,4,3.0,86342.0,337933.0,157810.0,321340.0,168488.0
2026-04-14 17:54:32.430930,609771,1609506766055651,4366024305,0.49776,-0.16592,0.001952,16.7825,-21.62125,29.33875,-25.160002,-21.696001,-5.856,inter_set_rest,4,3.0,86342.0,337933.0,157810.0,321340.0,168488.0
2026-04-14 17:54:32.433442,609772,1609506766064874,4366035093,0.49776,-0.16592,0.001952,17.4475,-22.65375,31.911251,-25.160002,-21.696001,-5.856,inter_set_rest,4,3.0,86342.0,337933.0,157810.0,321340.0,168488.0
2026-04-14 17:54:32.440897,609773,1609506766073897,4366043779,0.659776,-0.201056,-0.160064,20.69375,-24.36875,38.045002,-26.176,-20.68,-6.448,inter_set_rest,4,3.0,86342.0,337933.0,157810.0,321340.0,168488.0
2026-04-14 17:54:32.443462,609774,1609506766088367,4366058663,0.603168,-0.015616,0.128832,15.4525,-22.07625,39.576252,-26.536001,-20.2,-6.928001,inter_set_rest,4,3.0,86342.0,337933.0,157810.0,321340.0,168488.0
2026-04-14 17:54:32.470378,609785,1609506766097792,4366067307,0.603168,-0.015616,0.128832,3.4825,-21.49,32.33125,-26.536001,-20.2,-6.928001,inter_set_rest,4,3.0,66198.0,318724.0,131982.0,303979.0,142573.0
2026-04-14 17:54:32.473290,609786,1609506766112412,4366082225,0.532896,-0.242048,0.18544,2.5375,-23.66,25.9175,-26.576002,-20.264002,-7.24,inter_set_rest,4,3.0,66198.0,318724.0,131982.0,303979.0,142573.0
2026-04-14 17:54:32.475447,609787,1609506766121466,4366090928,0.532896,-0.242048,0.18544,8.8375,-27.405,27.991251,-26.576002,-20.264002,-7.24,inter_set_rest,4,3.0,66198.0,318724.0,131982.0,303979.0,142573.0
2026-04-14 17:54:32.477956,609788,1609506766130465,4366099658,0.560224,-0.279136,-0.035136,20.335001,-28.035,34.25625,-26.304,-19.76,-8.160001,inter_set_rest,4,3.0,66198.0,318724.0,131982.0,303979.0,142573.0
2026-04-14 17:54:32.484591,609789,1609506766145082,4366114612,0.560224,-0.279136,-0.035136,29.14625,-26.76625,38.71875,-26.304,-19.76,-8.160001,inter_set_rest,4,3.0,66198.0,318724.0,131982.0,303979.0,142573.0
2026-04-14 17:54:32.492186,609790,1609506766154194,4366123309,0.724192,-0.232288,-0.17568,35.60375,-26.52125,36.23375,-26.592001,-19.576,-8.480001,inter_set_rest,4,3.0,66198.0,318724.0,131982.0,303979.0,142573.0
2026-04-14 17:54:32.506752,609791,1609506766168663,4366138204,0.700768,-0.052704,-0.021472,34.15125,-20.4925,32.1825,-26.488,-19.184,-8.048,inter_set_rest,4,3.0,66198.0,318724.0,131982.0,303979.0,142573.0
2026-04-14 17:54:32.518444,609792,1609506766177612,4366146861,0.700768,-0.052704,-0.021472,15.26875,-12.74,24.98125,-26.488,-19.184,-8.048,inter_set_rest,4,3.0,66198.0,318724.0,131982.0,303979.0,142573.0
2026-04-14 17:54:32.529725,609793,1609506766192138,4366161804,0.511424,-0.363072,-0.02928,11.12125,-11.13,17.77125,-26.752,-19.144001,-10.080001,inter_set_rest,4,3.0,66198.0,318724.0,131982.0,303979.0,142573.0
2026-04-14 17:54:32.563339,609804,1609506766201660,4366170910,0.511424,-0.363072,-0.02928,26.53875,-12.71375,22.12875,-26.752,-19.144001,-10.080001,inter_set_rest,4,3.0,50250.0,292097.0,108004.0,279654.0,118197.0
2026-04-14 17:54:32.565539,609805,1609506766210670,4366179814,0.597312,-0.140544,0.152256,38.36,-12.39875,32.26125,-26.624,-18.36,-10.536,inter_set_rest,4,3.0,50250.0,292097.0,108004.0,279654.0,118197.0
2026-04-14 17:54:32.568280,609806,1609506766225167,4366194699,0.597312,-0.140544,0.152256,56.28,-13.13375,34.79875,-26.624,-18.36,-10.536,inter_set_rest,4,3.0,50250.0,292097.0,108004.0,279654.0,118197.0
2026-04-14 17:54:32.573359,609807,1609506766234246,4366203428,0.593408,-0.099552,-0.015616,66.745,-11.2875,32.357502,-26.624,-18.0,-10.736,inter_set_rest,4,3.0,50250.0,292097.0,108004.0,279654.0,118197.0
2026-04-14 17:54:32.580913,609808,1609506766243269,4366212132,0.593408,-0.099552,-0.015616,67.7075,-5.64375,28.11375,-26.624,-18.0,-10.736,inter_set_rest,4,3.0,50250.0,292097.0,108004.0,279654.0,118197.0
2026-04-14 17:54:32.595432,609809,1609506766257738,4366227047,0.530944,-0.162016,-0.050752,59.57,-0.28,22.3475,-26.784,-17.04,-9.856001,inter_set_rest,4,3.0,50250.0,292097.0,108004.0,279654.0,118197.0
2026-04-14 17:54:32.604696,609810,1609506766266651,4366235769,0.530944,-0.162016,-0.050752,58.26625,5.39,18.4975,-26.784,-17.04,-9.856001,inter_set_rest,4,3.0,50250.0,292097.0,108004.0,279654.0,118197.0
2026-04-14 17:54:32.620931,609811,1609506766281129,4366250669,0.554368,-0.027328,-0.040992,56.315,12.38125,12.78375,-27.320002,-16.560001,-12.144001,inter_set_rest,4,3.0,50250.0,292097.0,108004.0,279654.0,118197.0
2026-04-14 17:54:32.639386,609812,1609506766290187,4366259378,0.466528,0.027328,0.193248,51.03875,17.68375,5.4775,-27.944002,-16.6,-11.016001,inter_set_rest,4,3.0,50250.0,292097.0,108004.0,279654.0,118197.0
2026-04-14 17:54:32.661749,609823,1609506766304928,4366274402,0.466528,0.027328,0.193248,50.23375,22.75875,1.68,-27.944002,-16.6,-11.016001,inter_set_rest,4,3.0,41148.0,243426.0,92995.0,240418.0,101791.0
2026-04-14 17:54:32.666553,609824,1609506766313925,4366283165,0.548512,-0.152256,0.023424,52.482502,27.5275,5.80125,-28.640001,-16.056002,-10.256001,inter_set_rest,4,3.0,41148.0,243426.0,92995.0,240418.0,101791.0
2026-04-14 17:54:32.669353,609825,1609506766322898,4366291851,0.548512,-0.152256,0.023424,53.235,30.0125,15.49625,-28.640001,-16.056002,-10.256001,inter_set_rest,4,3.0,41148.0,243426.0,92995.0,240418.0,101791.0
2026-04-14 17:54:32.674406,609826,1609506766337463,4366306893,0.698816,-0.329888,0.318176,57.77625,39.64625,15.8375,-28.184002,-15.808001,-10.328,inter_set_rest,4,3.0,41148.0,243426.0,92995.0,240418.0,101791.0
2026-04-14 17:54:32.716643,609827,1609506766346386,4366315609,0.698816,-0.329888,0.318176,68.67,45.22,11.34,-28.184002,-15.808001,-10.328,inter_set_rest,4,3.0,41148.0,243426.0,92995.0,240418.0,101791.0
2026-04-14 17:54:32.719055,609828,1609506766360967,4366330755,0.618784,-0.066368,0.245952,83.18625,49.56875,10.045,-27.736002,-15.112,-12.816001,inter_set_rest,4,3.0,41148.0,243426.0,92995.0,240418.0,101791.0
2026-04-14 17:54:32.722329,609829,1609506766369898,4366339450,0.765184,0.091744,0.040992,91.1225,56.28,3.99,-29.344002,-14.864,-12.744,inter_set_rest,4,3.0,41148.0,243426.0,92995.0,240418.0,101791.0
2026-04-14 17:54:32.734166,609830,1609506766384398,4366354519,0.765184,0.091744,0.040992,85.67125,60.61125,5.69625,-29.344002,-14.864,-12.744,inter_set_rest,4,3.0,41148.0,243426.0,92995.0,240418.0,101791.0
2026-04-14 17:54:32.736726,609831,1609506766393363,4366363222,0.80032,-0.056608,0.10736,76.7725,69.58875,9.4675,-29.264002,-14.704,-10.88,inter_set_rest,4,3.0,41148.0,243426.0,92995.0,240418.0,101791.0
2026-04-14 17:54:32.766769,609842,1609506766402924,4366372153,0.80032,-0.056608,0.10736,57.60125,78.70625,6.53625,-29.264002,-14.704,-10.88,inter_set_rest,4,3.0,56797.0,240669.0,119819.0,237877.0,130934.0
2026-04-14 17:54:32.769258,609843,1609506766417582,4366387064,0.80032,-0.261568,0.425536,51.94875,84.63875,3.36,-28.328001,-14.512001,-10.480001,inter_set_rest,4,3.0,56797.0,240669.0,119819.0,237877.0,130934.0
2026-04-14 17:54:32.771816,609844,1609506766426515,4366395764,0.80032,-0.261568,0.425536,58.45875,93.61625,-3.22,-28.328001,-14.512001,-10.480001,inter_set_rest,4,3.0,56797.0,240669.0,119819.0,237877.0,130934.0
2026-04-14 17:54:32.779075,609845,1609506766441045,4366410676,0.948672,-0.203008,0.249856,62.11625,108.22,-19.73125,-29.064001,-14.152,-9.992001,inter_set_rest,4,3.0,56797.0,240669.0,119819.0,237877.0,130934.0
2026-04-14 17:54:32.788080,609846,1609506766450005,4366419375,1.007232,-0.152256,0.201056,64.61875,113.84625,-14.02625,-28.752,-14.256001,-9.84,inter_set_rest,4,3.0,56797.0,240669.0,119819.0,237877.0,130934.0
2026-04-14 17:54:32.797945,609847,1609506766458950,4366428051,1.007232,-0.152256,0.201056,55.43125,124.801254,-9.5725,-28.752,-14.256001,-9.84,inter_set_rest,4,3.0,56797.0,240669.0,119819.0,237877.0,130934.0
2026-04-14 17:54:32.811769,609848,1609506766473429,4366443184,0.96624,-0.363072,0.353312,44.7475,139.60625,-13.440001,-29.752,-14.168,-7.880001,inter_set_rest,4,3.0,56797.0,240669.0,119819.0,237877.0,130934.0
2026-04-14 17:54:32.822148,609849,1609506766482471,4366451880,0.96624,-0.363072,0.353312,49.8225,152.81,-23.1875,-29.752,-14.168,-7.880001,inter_set_rest,4,3.0,56797.0,240669.0,119819.0,237877.0,130934.0
2026-04-14 17:54:32.835375,609850,1609506766496987,4366466791,0.925248,-0.173728,0.579744,63.34125,163.75626,-31.35125,-29.400002,-14.328001,-8.632,inter_set_rest,4,3.0,56797.0,240669.0,119819.0,237877.0,130934.0
2026-04-14 17:54:32.865836,609861,1609506766506178,4366475581,0.925248,-0.173728,0.579744,79.8175,172.1825,-33.5825,-29.400002,-14.328001,-8.632,inter_set_rest,4,3.0,84687.0,283481.0,155590.0,275853.0,168464.0
2026-04-14 17:54:32.868341,609862,1609506766515201,4366484384,0.85888,0.064416,0.511424,104.51,180.0575,-34.6325,-30.064001,-14.480001,-5.12,inter_set_rest,4,3.0,84687.0,283481.0,155590.0,275853.0,168464.0
2026-04-14 17:54:32.870958,609863,1609506766529766,4366499300,1.057984,-0.144448,0.876448,112.63,190.82,-49.51625,-30.064001,-14.480001,-4.344,inter_set_rest,4,3.0,84687.0,283481.0,155590.0,275853.0,168464.0
2026-04-14 17:54:32.878084,609864,1609506766538701,4366508016,1.057984,-0.144448,0.876448,113.47,200.6725,-77.41125,-29.032001,-15.160001,-4.344,inter_set_rest,4,3.0,84687.0,283481.0,155590.0,275853.0,168464.0
2026-04-14 17:54:32.890905,609865,1609506766553202,4366523058,1.03456,-0.023424,0.895968,97.48375,208.22375,-79.10875,-27.872002,-16.112001,-2.488,inter_set_rest,4,3.0,84687.0,283481.0,155590.0,275853.0,168464.0
2026-04-14 17:54:32.902183,609866,1609506766562160,4366531784,1.03456,-0.023424,0.895968,94.0975,216.7025,-73.815,-27.872002,-16.112001,-2.488,inter_set_rest,4,3.0,84687.0,283481.0,155590.0,275853.0,168464.0
2026-04-14 17:54:32.915508,609867,1609506766576746,4366546676,0.94672,-0.140544,0.880352,93.12625,223.60625,-80.6925,-28.096,-16.552,-0.64,inter_set_rest,4,3.0,84687.0,283481.0,155590.0,275853.0,168464.0
2026-04-14 17:54:32.925310,609868,1609506766585736,4366555376,0.94672,-0.140544,0.880352,93.0825,228.89125,-85.95125,-28.096,-16.552,-0.64,inter_set_rest,4,3.0,84687.0,283481.0,155590.0,275853.0,168464.0
2026-04-14 17:54:32.931993,609869,1609506766594773,4366564105,0.831552,-0.00976,1.036512,93.45875,231.175,-81.73375,-27.352001,-17.752,-0.992,inter_set_rest,4,3.0,84687.0,283481.0,155590.0,275853.0,168464.0
2026-04-14 17:54:32.962998,609880,1609506766609487,4366579203,0.831552,-0.00976,1.036512,91.35875,233.1525,-72.66875,-27.352001,-17.752,-0.992,inter_set_rest,4,3.0,76691.0,254100.0,149384.0,255333.0,159981.0
2026-04-14 17:54:32.968384,609881,1609506766618428,4366587977,0.737856,0.005856,0.929152,86.0125,234.5,-71.44375,-25.608002,-18.736,0.616,inter_set_rest,4,3.0,76691.0,254100.0,149384.0,255333.0,159981.0
2026-04-14 17:54:32.973425,609882,1609506766633028,4366602884,0.628544,0.046848,1.065792,94.115,237.895,-66.64875,-24.976002,-19.2,1.032,inter_set_rest,4,3.0,76691.0,254100.0,149384.0,255333.0,159981.0
2026-04-14 17:54:32.980977,609883,1609506766641951,4366611598,0.628544,0.046848,1.065792,122.33375,239.9425,-66.5,-24.976002,-19.2,1.032,inter_set_rest,4,3.0,76691.0,254100.0,149384.0,255333.0,159981.0
2026-04-14 17:54:32.989715,609884,1609506766650954,4366620282,0.427488,0.271328,1.036512,136.9025,243.31125,-66.683754,-23.416,-20.128,1.28,inter_set_rest,4,3.0,76691.0,254100.0,149384.0,255333.0,159981.0
2026-04-14 17:54:33.004715,609885,1609506766665477,4366635236,0.427488,0.271328,1.036512,109.29625,239.68001,-70.13125,-23.416,-20.128,1.28,inter_set_rest,4,3.0,76691.0,254100.0,149384.0,255333.0,159981.0
2026-04-14 17:54:33.014022,609886,1609506766674409,4366643974,0.265472,0.425536,1.00528,91.42,234.3775,-77.245,-23.104002,-20.848001,2.92,inter_set_rest,4,3.0,76691.0,254100.0,149384.0,255333.0,159981.0
2026-04-14 17:54:33.027769,609887,1609506766688880,4366658869,0.265472,0.425536,1.00528,73.57,230.30875,-79.6075,-23.104002,-20.848001,2.92,inter_set_rest,4,3.0,76691.0,254100.0,149384.0,255333.0,159981.0
2026-04-14 17:54:33.063413,609888,1609506766697809,4366667750,0.281088,0.35136,0.831552,55.34375,223.79001,-71.53125,-21.032001,-21.336,4.168,inter_set_rest,4,3.0,76691.0,254100.0,149384.0,255333.0,159981.0
2026-04-14 17:54:33.138328,609899,1609506766712446,4366682663,0.042944,0.236192,1.202432,46.45375,218.77625,-51.826252,-19.648,-22.112001,4.624,inter_set_rest,4,3.0,85974.0,231656.0,160617.0,235875.0,172606.0
2026-04-14 17:54:33.140849,609900,1609506766721438,4366691362,0.042944,0.236192,1.202432,56.7,215.45125,-42.945,-19.648,-22.112001,4.624,inter_set_rest,4,3.0,85974.0,231656.0,160617.0,235875.0,172606.0
2026-04-14 17:54:33.143111,609901,1609506766730372,4366700108,0.042944,0.236192,1.202432,45.08,208.06625,-56.420002,-19.648,-22.112001,4.624,inter_set_rest,4,3.0,85974.0,231656.0,160617.0,235875.0,172606.0
2026-04-14 17:54:33.145344,609902,1609506766745001,4366714989,0.00976,0.402112,1.235616,52.01,202.09875,-58.9575,-18.112001,-22.608002,7.696001,inter_set_rest,4,3.0,85974.0,231656.0,160617.0,235875.0,172606.0
2026-04-14 17:54:33.148385,609903,1609506766754144,4366723764,-0.031232,0.404064,1.157536,52.15,196.385,-61.29375,-17.624,-22.704,7.008,inter_set_rest,4,3.0,85974.0,231656.0,160617.0,235875.0,172606.0
2026-04-14 17:54:33.150918,609904,1609506766768638,4366738725,-0.031232,0.404064,1.157536,53.68125,191.485,-47.775,-17.624,-22.704,7.008,inter_set_rest,4,3.0,85974.0,231656.0,160617.0,235875.0,172606.0
2026-04-14 17:54:33.153373,609905,1609506766777560,4366747424,-0.228384,0.499712,0.831552,42.98,190.91624,-40.39,-17.008001,-23.184002,7.68,inter_set_rest,4,3.0,85974.0,231656.0,160617.0,235875.0,172606.0
2026-04-14 17:54:33.155918,609906,1609506766792090,4366762338,-0.269376,0.212768,1.266848,45.59625,189.14876,-40.36375,-15.552001,-23.576,8.232,inter_set_rest,4,3.0,85974.0,231656.0,160617.0,235875.0,172606.0
2026-04-14 17:54:33.188222,609917,1609506766801588,4366771130,-0.269376,0.212768,1.266848,41.72875,190.51375,-41.86,-15.552001,-23.576,8.232,inter_set_rest,4,3.0,65702.0,202743.0,133210.0,208095.0,142399.0
2026-04-14 17:54:33.190973,609918,1609506766810602,4366779843,-0.269376,0.212768,1.266848,27.1775,182.5775,-33.39875,-15.552001,-23.576,8.232,inter_set_rest,4,3.0,65702.0,202743.0,133210.0,208095.0,142399.0
2026-04-14 17:54:33.193429,609919,1609506766825248,4366794887,-0.169824,0.476288,1.253184,45.73625,183.8025,-22.77625,-14.408001,-23.800001,8.232,inter_set_rest,4,3.0,65702.0,202743.0,133210.0,208095.0,142399.0
2026-04-14 17:54:33.197573,609920,1609506766834196,4366803613,-0.183488,0.687104,0.745664,58.8525,181.265,-21.77875,-13.512001,-24.312,9.224,inter_set_rest,4,3.0,65702.0,202743.0,133210.0,208095.0,142399.0
2026-04-14 17:54:33.198157,609921,1609506766843252,4366812403,-0.183488,0.687104,0.745664,53.06875,173.11874,-31.98125,-13.512001,-24.312,9.224,inter_set_rest,4,3.0,65702.0,202743.0,133210.0,208095.0,142399.0
2026-04-14 17:54:33.200405,609922,1609506766857788,4366827350,-0.325984,0.628544,1.038464,29.39125,164.03625,-47.425,-12.64,-24.192001,9.6,inter_set_rest,4,3.0,65702.0,202743.0,133210.0,208095.0,142399.0
2026-04-14 17:54:33.208192,609923,1609506766866737,4366836083,-0.325984,0.628544,1.038464,10.12375,156.3975,-50.98625,-12.64,-24.192001,9.6,inter_set_rest,4,3.0,65702.0,202743.0,133210.0,208095.0,142399.0
2026-04-14 17:54:33.222136,609924,1609506766881245,4366851046,-0.554368,0.257664,0.983808,2.84375,154.04375,-44.75625,-10.848001,-25.240002,7.984,inter_set_rest,4,3.0,65702.0,202743.0,133210.0,208095.0,142399.0
2026-04-14 17:54:33.227880,609925,1609506766890168,4366859830,-0.554368,0.257664,0.983808,4.83,149.6775,-36.19,-10.848001,-25.240002,7.984,inter_set_rest,4,3.0,65702.0,202743.0,133210.0,208095.0,142399.0
2026-04-14 17:54:33.264677,609936,1609506766905375,4366874774,-0.573888,0.495808,0.909632,19.8275,149.56375,-35.77875,-8.808001,-25.168001,9.52,inter_set_rest,4,3.0,48085.0,190538.0,106639.0,195870.0,114749.0
2026-04-14 17:54:33.267042,609937,1609506766914374,4366883606,-0.454816,0.579744,0.796416,33.57375,146.95625,-40.22375,-7.904,-25.648,8.120001,inter_set_rest,4,3.0,48085.0,190538.0,106639.0,195870.0,114749.0
2026-04-14 17:54:33.269684,609938,1609506766923342,4366892409,-0.454816,0.579744,0.796416,31.3425,143.40375,-40.69625,-7.904,-25.648,8.120001,inter_set_rest,4,3.0,48085.0,190538.0,106639.0,195870.0,114749.0
